id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000185532.15,-4.32441845224046,-0.41593625384223,1.24525971770439,0.140058881343904,0.0213007663373285,0.819140907409541,0.0477365493303009,0.819689925064511
ENSG00000177613.8,-1.17540097733194,0.132690102823047,0.149344902932526,-0.043895418076045,0.592280703467074,0.951469050595151,0.838376461797035,0.952151816305308
ENSG00000151240.16,-1.16457718217055,-0.621380235454695,0.170281083188346,0.207161895255199,0.174595079235445,0.465627649784315,0.553588722159006,0.471504695659404
ENSG00000108021.19,-0.0464813368961533,0.668129636515524,-0.214914735166475,-0.226969257626369,0.981160420114544,0.734440917730086,0.748186374111709,0.734597159655029
ENSG00000150275.17,-2.61805241968959,3.07327903071785,0.619974357193069,-1.03520020443104,0.176786153699658,0.114020032964825,0.337864206981624,0.112325747378522
ENSG00000151151.5,-3.33743224820071,-3.96879384335317,0.861054262411179,1.33725779428466,0.544457250795418,0.472135737850974,0.639102157740254,0.468612935141679
ENSG00000122873.11,-11.4873599186619,-9.33335295522572,3.59163686453919,3.11254482467146,0.134323327462902,0.219396184944905,0.160709224279239,0.221318142465537
ENSG00000108064.10,-0.411875604908388,-0.249077227344306,-0.0668383784477556,0.0891771480787149,0.644210490572294,0.779907944627734,0.823240123740655,0.765711586440173
ENSG00000122870.11,-2.97913620296307,0.963643427308755,0.764358371443931,-0.34695535847019,0.289404831842271,0.723142304088307,0.408908942492508,0.702771168835567
ENSG00000165443.11,-0.455739373336791,-0.168361925778853,-0.0663225916659009,0.0560311362166227,0.588905509117403,0.841536319058287,0.815229918212913,0.843482955696387
ENSG00000148541.12,-6.23811848425836,-2.68348772622581,1.84107224058573,0.884723889242899,0.0751565416303062,0.434625020802191,0.11525889349889,0.442274385832242
ENSG00000057608.16,-0.128003025981187,0.4719743147859,-0.168747428784755,-0.155619631136008,0.75921756918624,0.260833795322136,0.235213118865237,0.273216302180164
ENSG00000165449.11,-4.44606646350772,-1.35640845566719,1.2569691171962,0.460418013925087,0.0247499898193768,0.483860788363355,0.0571272906886081,0.479388211442118
ENSG00000108091.10,-0.817340702345032,-0.480610168767383,0.038715276204893,0.155002563827266,0.194217861070127,0.443608692951437,0.854341770292544,0.463079146721427
ENSG00000151150.21,-0.590452078276924,0.9633037601364,-0.0468458909160292,-0.323200242067472,0.317418538213888,0.104931270816951,0.814374155407856,0.108497351839264
ENSG00000196932.11,0.539174053615034,8.2226421829275,-0.312599778198298,-2.77551529823923,0.931844746228942,0.205443319343598,0.883287224867128,0.205606884110906
ENSG00000150347.14,0.331095189059362,0.631105902130308,-0.321737609699134,-0.225500060243694,0.892311692569435,0.796466383177075,0.694985960777605,0.78329111315633
ENSG00000134461.15,1.6925077735037,3.05721185543004,-0.809062755922942,-1.04278131855241,0.431551554428519,0.15961998868259,0.267662128406995,0.15553649887214
ENSG00000138311.15,-0.245416148215583,-0.745203826024621,-0.182812349520401,0.240129266857498,0.867382059950654,0.612468664904134,0.712114081290137,0.628022430343035
ENSG00000181915.4,-0.027087660874706,0.0179266705747485,-0.217564787213641,-0.011420176537585,0.981181063829216,0.987544927548383,0.573118337253236,0.976381384135658
ENSG00000148572.15,-5.53748646654718,-1.03638398178455,1.6679947834104,0.372415439084923,0.0163503205240911,0.620250484709905,0.0285091956625135,0.59645171865128
ENSG00000171988.18,-9.88214334690959,-7.9695859620125,3.07580021037247,2.69563895779295,0.0698624178736116,0.128358594184679,0.0902239863488177,0.128804657622494
ENSG00000165476.13,1.75740727439743,3.34955513642501,-0.846885458427805,-1.13942885526775,0.326903875756097,0.0641728255429876,0.16438938522488,0.0629067029658267
ENSG00000213609.3,4.66569369351699,-7.8406979909866,-1.81082151867612,2.78358670505284,0.839589322723251,0.734578110543136,0.815354008485938,0.720496277755529
ENSG00000183230.16,-1.97514214862205,-0.131547095775786,0.480491225855365,0.074909594280855,0.42851883299875,0.957784870278315,0.565313224720494,0.928432611169437
ENSG00000134452.19,-2.7267907879657,-1.78023496270957,0.69631831007456,0.591342197616338,0.124398430248417,0.311759622796336,0.241633255136376,0.318902724864597
ENSG00000108176.14,-1.44895833317273,0.0904830807900972,0.245007904735117,-0.0336054531606146,0.217602233541715,0.937712149891317,0.536329871802611,0.932159463188501
ENSG00000096717.11,-4.58582740054576,-5.29649509099208,1.34361116289793,1.8506012435257,0.513012309422612,0.451302807534595,0.572771220926924,0.440050148743997
ENSG00000148634.15,1.17599771742977,1.80997824976083,-0.634811241604742,-0.617492431071443,0.444074961023255,0.24042204411553,0.223091697694526,0.235815747882907
ENSG00000108187.15,-0.648228504527475,-1.24282827968328,0.0295507458405554,0.422656948491939,0.529258783724262,0.22962148609355,0.932629055255505,0.229211491820741
ENSG00000096746.17,-3.24289196776058,-1.18033644810036,0.835055948775342,0.393117887931993,0.0165771971051492,0.35254854661536,0.0594980156037558,0.358134621516022
ENSG00000204130.12,-1.16226147015334,-0.154587869138926,0.134387841596755,0.0463021844035382,0.205252067595223,0.86362830958229,0.658087607111403,0.878557133793776
ENSG00000232807.2,0.134567606509359,1.39884877805588,-0.276146904098618,-0.48207163316242,0.970874779360952,0.704695620725744,0.825057321545683,0.699875428804489
ENSG00000122912.14,-2.03680782912597,-1.29223324939449,0.427254072147339,0.422824172285086,0.17303145661668,0.383854488298601,0.391822945948347,0.39670406052266
ENSG00000060339.13,-3.87267591149948,-0.396306973144641,1.05985368416039,0.135306877444195,0.24195843799937,0.903418610667611,0.347260383161892,0.903674509543581
ENSG00000165730.14,-0.141113493327892,1.46015800812881,-0.175440298990698,-0.497747985953132,0.915181101806142,0.273498920280919,0.693814619769711,0.266794649988681
ENSG00000107625.12,-33.5639199324121,-32.0165313662169,11.0886023787394,10.7853733956243,0.402168431211561,0.42364187811329,0.412266660372462,0.424838697338169
ENSG00000165732.12,-1.11559523250285,2.47842287552527,0.149964096641529,-0.864229540738278,0.601032501655533,0.249188979919988,0.835168643940093,0.235387086243341
ENSG00000134470.20,-1.21330138069679,4.21234526109017,0.183553299036508,-1.44031833818369,0.537907417015411,0.039047483382346,0.782181235856695,0.0369803859542881
ENSG00000198954.7,0.0666732629548513,-0.171339103708066,-0.253154324124015,0.0624109147728925,0.948507702186584,0.868205160113678,0.469638032076638,0.858104491125456
ENSG00000122862.4,-0.263229525550871,0.450692116760514,-0.181759717121558,-0.152240110771024,0.826641568673627,0.707971736565441,0.652170023808985,0.705573232343572
ENSG00000122958.14,0.573421993623883,1.12273823804181,-0.427971772923266,-0.37180484341653,0.550023338248961,0.243995803445857,0.189969372415673,0.253952371639857
ENSG00000156510.12,-1.84349427561143,-7.47935305638371,0.428077193323721,2.54374487262244,0.67082538934837,0.094459239167375,0.771271237981718,0.0942428246730942
ENSG00000156515.21,-0.138064180291229,0.0507129077872161,-0.190520594193773,-0.0123919313219703,0.816250440116471,0.931969318250382,0.342848317246782,0.950643877782306
ENSG00000075073.14,6.83633181802732,-2.07945744818209,-2.51666656628337,0.740273477653793,0.672020680544938,0.897307290098339,0.642273735134605,0.891029769092953
ENSG00000099282.9,0.0286135681717359,0.733622152192398,-0.294412914562069,-0.248260335739276,0.980328208251386,0.527731539565507,0.453414414985641,0.52706143160078
ENSG00000171224.8,-0.661651442103118,0.239104900918691,-0.0176353247988631,-0.0863794002638308,0.524429174411031,0.817627299405126,0.960082357499597,0.806416609270734
ENSG00000134453.15,-0.639480411522898,-1.56840393267678,-0.00919931810095911,0.529146969682012,0.832940019241439,0.60531007447469,0.99282706017609,0.605545179352056
ENSG00000099284.13,4.18859473615945,-1.58200143795596,-1.62131336758424,0.522400026683503,0.239641995766782,0.647850429000579,0.18152535418577,0.654765412367059
ENSG00000042286.14,3.77281052429584,1.31157172206392,-1.50077015311793,-0.4628925590994,0.0105797379835636,0.357948004844217,0.0030773684610231,0.338668364568367
ENSG00000156521.13,1.67658762636194,2.18012422947514,-0.770147913794745,-0.73724464810647,0.242227601322694,0.129666224970356,0.112538554471422,0.128445839391578
ENSG00000079332.14,-0.821709007345024,0.874643337886463,0.0213578420762313,-0.296352104363644,0.0708623755484024,0.0547857729173465,0.888010974235524,0.0529933816746896
ENSG00000180817.11,-0.598241099146929,1.60897564145405,-0.034686113034045,-0.533026033096596,0.546882375235043,0.1081939261372,0.91743407615371,0.114612676719244
ENSG00000172731.13,-0.221329357410337,-0.238678305157456,-0.143810498061831,0.0795564616784751,0.713961711228999,0.69266986686723,0.480961671566641,0.696198330257091
ENSG00000148730.6,-0.437487153749459,0.51785657549014,-0.080854725688988,-0.167545561404844,0.31640992547597,0.236598823854961,0.580075019111854,0.253981238723918
ENSG00000170525.19,-0.160314926720912,-0.549374669247204,-0.17869140145986,0.187668030919599,0.698272822438431,0.187872523037397,0.207406011822148,0.18587165793564
ENSG00000107719.8,3.44647566108181,3.78517647155455,-1.39859138974563,-1.2787827490949,0.715498208643841,0.689082600120914,0.660488528774738,0.687798253312397
ENSG00000138316.10,0.556414210832143,-1.31402834712393,-0.53083116527904,0.44055360017025,0.725439619211917,0.407744936265938,0.324517305330795,0.413090169276848
ENSG00000166224.16,-0.133539675046878,-0.277161073271833,-0.179033901933523,0.0929371434578447,0.913999215172528,0.822726571650123,0.66799247529928,0.823528076750081
ENSG00000166228.8,0.296632934930411,0.217681611114157,-0.311046441487118,-0.0701650436987131,0.733887001363661,0.802930385134021,0.295774940114436,0.812402756847317
ENSG00000107731.12,-0.739303056170274,-0.32291432723706,0.035147403893746,0.106673483044029,0.563627627929713,0.80062165295083,0.935104036360677,0.80485833872844
ENSG00000198246.7,-8.47898931571335,-7.88767944885856,2.64700386109381,2.66608007877856,0.080799361106581,0.103184578349298,0.104498848420058,0.102126938607874
ENSG00000107736.19,1.34163888217024,-5.94909654194565,-0.648734254363266,1.98622849589381,0.891640212407919,0.547396536007737,0.843923767693571,0.548151662022587
ENSG00000214688.5,-8.25586968109721,-4.81561416024878,2.4731616678091,1.59469590059629,0.300293380199015,0.542097479027215,0.356593361010323,0.549713753620478
ENSG00000107738.19,-0.975796010830213,0.160839635943217,0.0695194631189071,-0.0659583891886867,0.17625779512717,0.822475077918073,0.773761351897509,0.785051708654002
ENSG00000197746.13,-0.92015866823749,0.717937040344608,0.04929133268078,-0.242485824351374,0.1551824656965,0.260116542215017,0.812665733628956,0.255404341963613
ENSG00000122863.5,-1.3169015013322,-0.81623262124486,0.235026679775735,0.271261480638026,0.060756769296574,0.241292997922511,0.31706324741267,0.248773878261693
ENSG00000107742.12,-1.46425986724627,-0.731150991685059,0.258932271329864,0.244762299839648,0.0285701035949844,0.262568017284605,0.237480620263265,0.263659932904689
ENSG00000138303.17,-1.44560450768199,0.84056076904937,0.275017723597948,-0.276927480060297,0.101537287565535,0.338174979509191,0.354749518699844,0.351437234170765
ENSG00000166295.8,1.3720239668946,2.3122677943796,-0.692728716199053,-0.773289297821081,0.761055510565963,0.608682633951325,0.647193849687452,0.609542924432841
ENSG00000168209.4,-0.417212185540302,-0.119229478896626,-0.114316452107298,0.0378300478276929,0.634695971965457,0.891898238205142,0.701378759448263,0.898965543873968
ENSG00000107745.17,-1.14911570874122,0.397452039609175,0.146826060611047,-0.130877152558385,0.278077099069637,0.705989885102016,0.681145837760044,0.714115603632681
ENSG00000122882.10,-1.52870491887722,1.02895867042588,0.29829578840737,-0.360511622839194,0.286047648197119,0.469671986149542,0.53596481312829,0.455323117822742
ENSG00000225140.1,-3.5573690510374,-1.41704377416586,0.867054994589132,0.472697045885024,0.215807029549044,0.619508458648522,0.366681590190736,0.621531934234332
ENSG00000065675.14,32.649635438388,36.1389906572624,-11.1942433085543,-12.1194379949557,0.10433690604321,0.0753319615231581,0.0980478844417766,0.0757623857897946
ENSG00000138286.14,1.77559127647287,-4.44314579605258,-0.822213213794396,1.51441470062684,0.539328171683423,0.133340982085658,0.402903686762264,0.130801033731614
ENSG00000182180.13,-4.0096935888402,-0.0915313263249465,1.10613725056997,0.0485376307076529,0.112813316607337,0.97022198698542,0.192965534171606,0.953494312614425
ENSG00000156042.17,-0.968222892345374,-3.35996253237037,0.17574463677497,1.1338003926203,0.708679255054731,0.202541695047768,0.841427513338098,0.205020320697903
ENSG00000237943.6,9.00227567655673,8.29051805805592,-3.28730961835491,-2.88343402564812,0.0725156381124479,0.0919864791597105,0.0594155721377038,0.0880120738416066
ENSG00000107758.15,-0.397261981312293,-0.164511134766029,-0.119176682367416,0.0593032299546339,0.889629830498375,0.954165391295487,0.901446436339236,0.950858960365074
ENSG00000166348.18,-0.0643211764549693,-1.76804259001178,-0.201951396751497,0.592504582320733,0.982695527833803,0.554044838966008,0.841430579831642,0.559777818495117
ENSG00000279088.1,2.26912556597442,-0.496198775366583,-0.969895593182785,0.161433443474565,0.300030082167634,0.819698945644008,0.186464347977508,0.82431438950559
ENSG00000176986.15,0.644025524432694,1.95836823123611,-0.449909270830405,-0.663198491577672,0.698836801659867,0.243540060864833,0.42737982233763,0.244502497099607
ENSG00000196968.10,0.468311431277921,0.434140950150572,-0.345373835405987,-0.146114549227708,0.69306364681216,0.714395454296202,0.391072557374402,0.715531760894887
ENSG00000214655.10,-1.58606147515461,1.9819168972875,0.283227101443455,-0.673300391636237,0.122212167136394,0.0546497125636181,0.408632210331895,0.0522305937624771
ENSG00000166507.17,-0.557631593021891,0.414585546171561,-0.0614385505587818,-0.138965121006082,0.586977021211382,0.686142249051205,0.85863767295489,0.687216346641156
ENSG00000148660.20,2.12715715226853,0.377649478458577,-0.952399166774841,-0.133140360858857,0.665029372646097,0.93830430416083,0.568784819611934,0.935735882451221
ENSG00000035403.17,-0.489543716063278,0.362309033590938,-0.0801654792889875,-0.112107853270864,0.711572430713969,0.784322191745563,0.857692687336222,0.802015312568968
ENSG00000156110.13,-6.44490363844693,-0.646353888683137,1.9395824736444,0.247887601561216,0.0134828102647104,0.776611019324493,0.0255278037724436,0.750236528723228
ENSG00000156671.12,1.33328975879528,-0.101787952835191,-0.670101070997315,0.0456340913437511,0.465485445639874,0.955465304544803,0.278246228924592,0.940843934812219
ENSG00000238266.1,2.47305563448856,-29.0943069552845,-1.25529348967104,9.97565955828339,0.746163938890609,0.00428177824387482,0.62984351141668,0.00405254680459111
ENSG00000148655.14,-1.25081918580904,-3.71438757960436,0.246392810081924,1.26139024066527,0.478079880205869,0.0388423056452352,0.677067191156009,0.0369449038134496
ENSG00000156113.22,-1.89449016110797,0.191005100303456,0.404412035650454,-0.0646712555568351,0.00994365601546374,0.790566550451657,0.09836206653995,0.789756684816633
ENSG00000198879.11,-3.4405110991413,-2.56195860166044,0.922501012685957,0.861944076231984,0.008420014841259,0.0459109071076054,0.0345373211674815,0.0475642616817913
ENSG00000151208.16,0.556494365818647,2.04863658499713,-0.438356994478094,-0.683459225133161,0.599306067476029,0.0557352299077289,0.220861977017791,0.0579806832342382
ENSG00000148606.12,0.593101024787304,-0.430863978743154,-0.428722753743045,0.14901898509014,0.637510464431009,0.731939257055972,0.318445967110918,0.727153977466668
ENSG00000138326.18,2.98440780540036,5.89251365715339,-1.21285636356823,-1.95852124972536,0.752239527252405,0.536887281821848,0.703558238411887,0.541949301511954
