nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000103264.17,0.323528270474805,NA,0.0182231644355094,-0.0291014010898479,0.0547881875012507,0.0372192538030201,0.0554436980833436,0.0140958551622963,0.0562609757703485,-0.0219832393872432,0.713633781911019,NA,0.576843888803094,0.612455930723426,0.126050259575972,0.31822203823172,0.0804414083484518,0.591360791118805,0.0497196334033868,0.633905453330585,0.633922106957335,1,0.891652694945076
ENSG00000140941.12,-0.797295551900881,-5.16837894069568,-0.00323924203742355,-0.0289085637868431,-0.0307536882142805,-0.0255873947431788,-0.0274232104928106,0.0173186431917024,-0.0114921726710091,0.0466849361475794,0.14273647246864,3.24191055706511e-196,0.818276350797354,0.51799865021004,0.152215189519556,0.234571728928501,0.123588303214318,0.282289003053452,0.523335390573805,0.101160393205613,0.107058878906407,0,0.692679401258647
ENSG00000063854.12,-0.936242650034425,-4.61193224683272,0.0317751986675327,-0.00860991828334599,-0.00875140491343921,-0.00149967877411594,0.0348186879136206,0.0367412796910349,-0.00581294892082349,0.0403662529488447,0.244051737979348,2.85107041410187e-105,0.218333054188621,0.675130363802459,0.768260438167854,0.961551619412482,0.170830582195021,0.11551071557378,0.800341069186707,0.336646395398162,0.340523272959587,0,0.82508070882625
ENSG00000140948.11,1.20233901734101,NA,-0.0456646441133738,-0.00112851589953392,0.0752551482842676,0.0425631535371839,0.0567742308555942,0.0262333019013267,-0.0274997031213507,-0.0684447732734151,0.294409007411489,NA,0.327828064580951,0.988170933882524,0.0944813823093836,0.37496261509476,0.163961554742136,0.509224079263573,0.483350293870122,0.254757625252638,0.25463985940822,1,0.79676495699391
ENSG00000104731.13,-1.95323762264253,-5.20562951310764,-0.0873511695159559,-0.0163274075704679,-0.0411088849201009,-0.11633436880333,-0.040511225372147,0.0231736929440817,-0.0182237878441736,0.117321010686418,0.0128007564928812,3.44080861803069e-51,0.0177223559247695,0.747505871921676,0.212431925250066,3.62914421938847e-05,0.135611892866852,0.360685175955541,0.511355334203538,0.00443772183830949,0.00468680014760795,0,0.393645616478175
ENSG00000103257.8,-0.577438035988438,-3.91812790271885,-0.00065442389218876,-0.0241653562392512,-0.0626986949969333,-0.0271400741814492,-0.023506823052156,0.0454575641461933,0.0154812225283567,0.0242565489388686,0.580128872009702,1.3748922117445e-108,0.977773145712225,0.588995008701573,0.126586234135289,0.510790856735617,0.462309345661278,0.13574230118822,0.638612053038344,0.657182886107137,0.657978164113855,0,0.899093409484679
ENSG00000179588.8,-0.336648936969107,-6.03760440381889,-0.00790360137566612,-0.0458990474847372,-0.00491258777091294,0.0389678103062386,0.0089951396062641,0.0142860270746669,0.0254934619883937,0.0224867580438576,0.682448548742307,8.53499330299666e-09,0.770164957896677,0.059645152556736,0.897555328540828,0.264950757152765,0.762038560549218,0.602400014845195,0.333899598989059,0.602198310572088,0.606260410657707,0,0.88422861909923
ENSG00000180185.11,0.115754758493844,-6.14171656317122,-0.0715533011830302,0.0230454642498379,0.0187309906389884,-0.0348683471090862,-0.00347255147993814,-0.0285339032227954,0.048942207110693,-0.0248578143573309,0.846712439768987,6.49999171331669e-24,9.72866228075451e-05,0.199527115278488,0.471766380079174,0.156469434678152,0.852617653773347,0.0724345334388696,0.00483646141431017,0.427686606575102,0.428157431689384,0,0.847886122207003
ENSG00000158545.15,-0.300831334337336,-5.24946186865859,0.0416566075529223,0.00310475248970888,-0.107777256291742,-0.00968643832030268,-0.00285304242360217,-0.0275990654735257,0.0258173488060751,0.0219682981185577,0.754702908142062,1.07445109633473e-17,0.203665113382519,0.928738256813054,0.0178645366955262,0.806008155052982,0.93974448557258,0.436458025157863,0.452893352608257,0.661820835232754,0.665367211970275,0,0.899093409484679
ENSG00000051523.10,0.378474382716168,-4.86678530794964,0.0205395933395324,0.0480989883881235,-0.00586111309695939,0.0221164599574801,0.0180033935602656,-0.00360232206724176,-0.00876690665114229,-0.017258484035228,0.364374176833612,0,0.37702437766934,0.0326326623024618,0.747582568827718,0.234657985341108,0.2354614121517,0.77386031384613,0.495929805541427,0.428951555311171,0.429297165146402,0,0.848061077869427
ENSG00000167508.11,-0.0497347387073206,-4.93517729377521,0.0250076064955426,0.0719572199189392,0.0165565719034366,-0.0188650117288735,0.0194758480237619,0.00255878484432561,-0.00867001982232181,0.0069926493082481,0.938756304099621,1.65306175722862e-101,0.190371368408971,0.108292514449969,0.557341281461649,0.444608695053131,0.366196763373391,0.897341715836442,0.661236193497708,0.836444743220808,0.836465319479189,0,0.913317624295884
ENSG00000260630.6,0.698888663963601,-5.09617180182401,-0.0962854719270621,-0.0096054240481504,-0.0493141266654879,-0.0197655374649351,-0.0131411033382167,-0.112614080608321,-0.140285827657471,-0.0274119752399313,0.634045385454149,1.13795732253937e-06,0.135851984190032,0.941573353169904,0.477132769649106,0.737514756221145,0.783590573258507,0.0285125232847853,0.00249161698536248,0.720548432169726,0.722330188595134,0,0.904714419412876
ENSG00000185669.5,1.78730013408499,-3.83238336262566,-0.0493015836342635,-0.0841947156229937,-0.068679510896564,0.0356919189150573,0.013344401684231,0.053041878107574,-0.143026386823035,-0.0831244315952256,0.265899113314668,2.19007316913527e-36,0.297710778150837,0.4236431852686,0.263880598147316,0.535967204216445,0.799995570324323,0.29956299018855,0.00380945376591918,0.325055990816005,0.326207488629663,0,0.821930230598447
ENSG00000158717.10,0.14436879777292,-4.38960627677295,-0.0102833485986469,-0.0719709155265197,-0.0180613387943269,-0.0283441966204317,-0.0308696644324428,0.0448262184403105,-0.025752787992906,0.0046663320840379,0.777710916901782,0,0.535883182579246,0.0881880929973804,0.407545314464774,0.177588924992935,0.0925914976319339,0.0057370858307411,0.0960259974589341,0.861794338016906,0.861764584083397,0,0.914487042566205
ENSG00000174177.12,0.042308043185329,-5.95882207330994,-0.0081793149208863,-0.024586914969602,-0.0334414700863373,-0.0313330105896408,-0.0315935759655506,0.0166358663083564,-0.0141805099416613,0.00402362607887994,0.950579256853393,1.2450274998249e-18,0.63066329081348,0.325923769422794,0.263567097405062,0.23674679424351,0.141822187798939,0.443556330371734,0.518810782779443,0.910433569681565,0.911607036269254,0,0.919637902691874
ENSG00000103335.21,-0.587318322841767,-6.016127192913,-0.0375379872417577,-0.0430295403098917,-0.0617872272806227,0.0057831073127008,-0.003204928901242,0.0103416380531657,-0.00427473241665305,0.028719406836876,0.0898027932962298,9.51252956452599e-142,0.00400191658115472,0.0237050686353393,7.48168293536078e-05,0.691453316388748,0.81073769378553,0.438334330165072,0.737300532495357,0.115100082857066,0.115742757784176,0,0.704585633064906
ENSG00000260121.1,2.03624673395961,-6.43930548068902,0.0303504984211123,0.0141125312137227,0.12811594251084,0.0876651265145029,-0.00829875387682044,-0.0190218556650479,-0.0367243279556831,-0.125295458379357,0.224134238367651,0.0328797913623446,0.490562582600051,0.694605837666819,0.0980130731975492,0.197487168023948,0.877929230615679,0.775457052131992,0.477094999196384,0.153648775676563,0.157956104557209,0,0.737580946628659
ENSG00000198931.10,-1.41246170713437,-4.49551016949372,-0.0406182436278083,-0.0289232740491166,-0.0421368345258569,-0.103343580073252,0.0373204585945904,0.00937495424988537,-0.0679941132016685,0.0789215984434838,0.156920481474291,7.39526896194463e-99,0.0424531029372409,0.678467231197418,0.290526952930286,0.00928927882590788,0.216996390297001,0.722977573269787,0.0151014420330244,0.131433887533324,0.133080102444636,0,0.717214913892082
ENSG00000141012.12,-0.373354414739787,-5.10569301798156,0.00370681780942698,-0.00297499680650595,-0.0262524494730652,-0.0309931524516744,0.00547076967176247,0.0240677438272954,0.0121431544759519,0.0262197538683899,0.328931543589359,2.45230828401992e-298,0.754883160298212,0.757519222904875,0.101531722684031,0.050620300833274,0.671682866587004,0.0704423442386281,0.346734589143699,0.191756655212896,0.192532937110753,0,0.770114134539734
ENSG00000129993.14,1.77868450077359,NA,0.00673280627797653,-0.011117101566184,0.0715884313555313,0.166015367732997,0.203145434903338,-0.151727642108901,-0.0296592607890194,-0.111299702155409,0.467360792672668,NA,0.922408492404917,0.830736938624502,0.544503169998716,0.0788439653845143,0.0171201517900533,0.136190939736303,0.781133163994669,0.380534905328539,0.380365763587594,1,0.831640828673181
ENSG00000176715.15,0.615124054805256,-4.87125672567356,-0.0207296689828912,0.0483564476935677,-0.0082442912114695,-0.0141547040749458,0.00881648337174689,-0.0133726533756331,0.0300253316823453,-0.0179515815395436,0.37579685318543,1.5294572962912e-54,0.573116361094899,0.448578753691962,0.791405432094476,0.641852976595433,0.719200799550379,0.567701441809962,0.224268233221795,0.621877228343898,0.622389077242478,0,0.888103981230758
ENSG00000259803.6,-0.602442125934601,-3.0199762630251,2.82687121700612,0.697784903486938,0.339547345255838,0.129051716731911,0.426344524184332,0.216134367194726,-0.301474044378595,-0.100957785088174,0.883603614614091,1.54526905962687e-08,0.126217885008673,0.637552423079938,0.153193056030392,0.499163873676496,0.00574938645884231,0.0826298453917153,0.0562169003953966,0.629142887259246,0.633911626203863,0,0.891652694945076
ENSG00000170100.13,0.145829530650065,NA,0.0317098108519122,-0.00579732060622246,-0.00618110882383712,-0.00649540690402613,-0.00907878559390399,-0.0442570671147054,-0.048836729334177,-0.0017998471246256,0.885266713124977,NA,0.173068530093202,0.830047691625919,0.890312654408661,0.871942475543608,0.780140197420097,0.248551039182104,0.175775515487428,0.972740548852077,0.972740492610914,1,0.920086186621022
ENSG00000167522.14,-0.292934278883884,-4.46467452449696,0.00244710857955346,0.0186569534729495,-0.00432191875543317,0.00237377496334764,0.0221140444958062,0.0260878920407254,-0.00444309678576095,0.0100852716489927,0.658055367228581,1.70249858375688e-151,0.897322796716484,0.349165888966764,0.875063714146456,0.93170874821142,0.307017982458596,0.226718909349635,0.830029572892661,0.770541374124724,0.771548741147601,0,0.905243402471719
ENSG00000268218.1,0.0357705618438767,NA,0.0270147094746179,-0.0330429796088734,-0.00968024545491112,0.0472409947266748,0.0684570058158417,-0.0989485481021041,-0.100421902722668,-0.00554498004432842,0.982422977502552,NA,0.530603347395716,0.656179451989358,0.882743880688421,0.507677010580059,0.271790275012057,0.0702548059198856,0.0576110900236182,0.947836912296354,0.947837114954094,1,0.9197209787797
ENSG00000261253.2,7.45839006846261,NA,0.087911285521091,-0.268865907494953,0.362251154913463,0.154717028322151,-0.073468467987031,-0.0224357158347083,0.111721473481095,-0.413101502347046,0.0193623188153238,NA,0.163835355932769,0.1145932480478,0.00461885266199959,0.205897743633126,0.452979123224842,0.848068824582798,0.257703234256002,0.0131351976274138,0.0128422517367249,1,0.471211000182569
ENSG00000197912.14,-0.196667491733786,-5.34528748073379,-0.0221982870835864,-0.0117376331613967,0.0221501888809506,0.0335813919391662,0.0178745014399591,-0.0205351239049128,-0.049888017817876,0.00756158516755241,0.694088405432047,9.99809473393303e-106,0.163273003735195,0.457995635814381,0.313539663040583,0.101551826740706,0.288377028331601,0.208081610141372,0.00152194443077686,0.772798100647577,0.772789734414385,0,0.905757990273608
ENSG00000140990.14,0.23076697661897,-5.59395650470947,0.0304290749647456,-0.0635704742600033,0.0209688919784842,-0.0395440474430169,0.0325712068041475,0.0736385413054591,0.00348020273204881,-0.0113126785278794,0.841404987421403,7.66716856690352e-25,0.202620079663312,0.266433777696321,0.632716173577318,0.336731327134681,0.378455713907967,0.0940221527393832,0.920511938955779,0.853310201470562,0.85387588667613,0,0.914487042566205
ENSG00000261118.1,-0.734004911461557,NA,0.0532569354999298,-0.0705440839026884,0.183577500823017,-0.309733581006524,-0.050634816055953,-0.083927075961013,0.0110328921559195,0.0520525144504556,0.823454139372823,NA,0.559542981741341,0.654256728421387,0.659821931148363,0.0555265204823054,0.822066168928193,0.578004818974563,0.938455701360763,0.767248261937887,0.767236281282854,1,0.905243402471719
ENSG00000274627.1,-1.51371943937032,-4.48268459086229,-0.061259073612686,-0.0357257639072578,-0.111717517698388,-0.138718300027063,-0.00649539278833029,-0.0550002946173699,0.00224078988825796,0.049681153861426,0.278724031754087,1.12055360129213e-15,0.149775776222216,0.477373915733555,0.0774432310306811,0.0202486732798816,0.897857762275858,0.25457523409113,0.964350210746384,0.497340878278274,0.497311918071153,0,0.866576122591154
ENSG00000167526.13,-0.780491663009625,-3.77074229423698,0.00942266169893423,0.00130661317112757,-0.0112093192425284,-0.0775045880639542,-0.0091745377035637,0.00557015235037658,0.0158509738028449,0.0612144658420824,0.341621194384976,2.84805781016654e-306,0.684756878674154,0.972287201830116,0.741581157797989,0.0239494734038709,0.713414689686212,0.811680453912379,0.506289426202836,0.155652564311988,0.156740173215194,0,0.736948206247548
ENSG00000131165.14,-0.372902953547533,-6.61875668438006,0.039037967340537,0.0231793048877132,0.0428694185787236,-0.00903255819364516,-0.00104229254413287,-0.0175632128493766,0.0516797117950787,0.0240817160027831,0.562682383172424,4.4011305815258e-17,0.224365002907663,0.0223969710034154,0.0985051143094146,0.773922273379768,0.97062414826584,0.511650294420302,0.0199244648567132,0.47596807955919,0.479591084115064,0,0.863803092041881
ENSG00000167523.13,-2.14695687198314,NA,-0.0628188010600031,-0.0288088049509587,-0.100719037350451,0.026021452662112,0.0216686035869702,0.0177085220389207,-0.061129428142856,0.096990369303994,0.357681250331566,NA,0.344278361214789,0.853257541445339,0.325181640732329,0.788477123400395,0.765949782337249,0.808348065335652,0.459481560615029,0.423415595300754,0.423001419713706,1,0.846755586737289
ENSG00000185324.21,0.84337914178959,-5.72330144497114,0.16499059771447,0.62029259552102,0.0102730763554421,-0.0701106212374668,0.0606502889345875,-0.0388910658725551,0.0259547173472787,0.00420741454932991,0.480113934108802,1.57505374522918e-07,0.0402394138277151,0.0728228186967686,0.868454311251268,0.169625936966371,0.249878269394483,0.310327197287326,0.661201510143662,0.946663058912852,0.947376247944787,0,0.9197209787797
ENSG00000158792.15,0.726064724719683,-6.84860172453872,-0.0120725922013232,-0.0255733981248535,0.0587998419952284,-0.00594710220919185,-0.0139272951213715,-0.0083758890684685,-0.0225296682636311,-0.0217892451666917,0.0927850853257618,2.50921638366215e-27,0.540009814923655,0.32206499783453,0.000351550106339539,0.731667174218996,0.336416962124768,0.572887172929078,0.100422158499643,0.336715425259865,0.33679531558668,0,0.82508070882625
ENSG00000075399.13,0.739505217114598,-6.98894948265726,0.0733823350947317,0.021795518635504,-0.0251466345770937,0.0139249309113543,0.0380571432777556,0.00488290992793026,-0.00989319896893711,-0.0465566003616044,0.203497419048743,1.20280774267252e-11,0.041123417199263,0.544729526620835,0.310380643100108,0.569680726790296,0.106791177066953,0.800165840944035,0.630264693264798,0.124536753826048,0.128499628495903,0,0.712294228387088
ENSG00000140988.15,1.25264943319794,-3.11952032629959,-0.141684035236054,-0.00950577373357297,-0.110265799548767,-0.102934320275206,0.0425054961198632,0.0266897008260515,-0.0130977689854953,0.0643830344420138,0.484384287984732,1.19952356948803e-175,0.187559274812361,0.897212746259073,0.125806634206568,0.141712903369598,0.482737910760724,0.681544310618064,0.799084282492322,0.49210053259701,0.492312604586645,0,0.865419528403768
ENSG00000261373.1,-4.41898707281828,NA,0.0597487120745931,0.798091953214602,0.186647010349382,-0.143364482809471,-0.0936684270414934,0.119567590852414,-0.224293805124659,0.232801895219526,0.65407289190888,NA,0.67703461154947,0.610967013531265,0.452287641089697,0.606031847010263,0.673219204614119,0.660654296085769,0.563825492818117,0.641693034589392,0.6409268770359,1,0.896462458261942
