nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000110921.13,0.490094757763305,NA,0.0137181480585571,0.0277848553482838,0.0240690386333438,0.0448941203861253,-0.036154945132006,0.0516271432682586,-0.129377823677498,-0.0709961249583016,0.055677458254746,NA,0.780178867931946,0.584965152453095,0.728318737264934,0.496511440063366,0.597822557331872,0.417140271002241,0.11681554920456,0.256904827139826,0.256402169542857,1,0.822697662997366
ENSG00000139433.9,-0.0046681327604143,-5.45279682017469,-0.00153681985041651,0.0302676702238183,-0.0133220261261592,-0.0282617580149926,-0.0253633795103049,0.0102882208242132,0.0134152174308048,0.045151634537379,0.960390471733536,1.36458620830069e-41,0.956348415731362,0.635287223370624,0.565471652408674,0.255590317699831,0.301334517863059,0.709796471376824,0.586302063515815,0.044167329288811,0.047732008536323,0,0.710136561527989
ENSG00000139436.20,0.0792772084445171,NA,0.0267302706437129,0.00230730227124209,-0.0225140107022939,0.00247626178635529,0.0473302074863996,-0.00965194540550734,0.0061597925641493,-0.00691421033868768,0.160752255266614,NA,0.0703125900922033,0.831151682232964,0.2304174506537,0.87439064004894,0.00771141639095896,0.586170615869521,0.699811337541363,0.602508107637758,0.602501947964466,1,0.899364148599049
ENSG00000076513.16,0.108199571218551,-8.45695545119594,-0.00834243881539521,0.0110716239853406,0.0194460835791853,-0.0203416838822787,-0.0118337616101107,-0.012026134464198,0.00058223096907097,6.41647805103922e-05,0.0120792519737668,8.80971425608784e-08,0.314693198566051,0.630224781348616,0.137878864378989,0.0739910960291506,0.362975082972206,0.315075092353922,0.962605551885087,0.995140617319247,0.995063774442841,0,0.919267313856335
ENSG00000110811.19,0.435242016308799,-7.14017652197747,0.165219851085341,-0.0017300658574354,-0.120318960057226,0.0567105620441357,0.18427155165131,-0.0238262780705427,-0.0163762501377514,0.00786695700618921,0.194727609899163,0.483911517390453,0.223439793253266,0.986431554543535,0.290238089029947,0.273125884060943,0.00341226403897911,0.680974473212536,0.822045705167591,0.91671252128228,0.916722175906822,0,0.912974668853037
ENSG00000196850.5,0.186588087225158,-8.77989236455488,0.0100063182081649,0.0432770229532126,0.0594318156836461,-0.0319189947384304,0.0316632651764876,0.0082304468570873,-0.024746024513709,-0.00105049490266959,0.0559197004297296,0.353580386088639,0.591459168741757,0.433788950920671,0.00882523188824001,0.23343721547395,0.14979699206399,0.74159272954325,0.310432732512638,0.964005394210978,0.964055814642241,0,0.91530515246916
ENSG00000111252.10,-0.0480703349949773,-4.66321760644002,0.0257135097877362,-0.23217064297825,-0.0401452156543776,0.0131838126592597,0.020397139952439,0.00760172665429473,-0.0777054722286326,0.033431055754258,0.793184788820964,3.40548767619098e-29,0.432053557342834,0.0476674898283006,0.370928119437728,0.742441976656468,0.665289573270007,0.848347788134376,0.070536197607705,0.448512897393885,0.44890227061863,0,0.867114933123013
ENSG00000198270.12,-0.23236686210933,NA,-0.0575011575340044,-0.0442074302171147,0.0326037920998872,0.0772032329150236,-0.0391118056930706,-0.13008247794279,-0.180723913126394,-0.0574192180619464,0.453750572785387,NA,0.174457815383957,0.415009457609531,0.628422910973245,0.222617675674964,0.565313412321619,0.0677415345525049,0.0212244028439955,0.44775257641577,0.447986270057396,1,0.867114933123013
ENSG00000139044.10,-0.753148936362932,-1.18441422552443,-0.069873710333448,0.0312019809458499,0.133885990718073,0.0461900348478544,0.147858415712045,-0.169083460936019,-0.107986705546281,-0.0392000859773632,0.0303429359978065,5.87221697865986e-24,0.390527566550963,0.704027036946588,0.120254083816071,0.592190778371051,0.117686260880439,0.0720964546998873,0.230730457549313,0.651949565328893,0.645379378263743,0,0.900327019411792
ENSG00000111667.13,-0.0915008565482481,NA,-0.0101860149542101,-0.00224411342206245,-0.0103152563562044,0.00842660260042264,-0.0336443642259359,0.0503631401298338,0.024869218870915,0.0547671718482473,0.422506723726016,NA,0.686589376246149,0.908253692962739,0.725842774618528,0.718879601272296,0.240791903534997,0.0513577901429122,0.374873864572093,0.0517032520854205,0.0516427811228351,1,0.715964127531216
ENSG00000089169.14,-1.58826633146162,-1.6793776499927,-0.252756718562628,-0.0740269659043126,0.11484112885944,-0.06746185039596,0.00274462376031251,-0.0101405926546768,-0.118248947632767,0.0606297348902089,2.33212383196658e-10,1.69116991451482e-61,4.07415505410985e-06,0.289801484380982,0.0766959726266232,0.259103523718884,0.963460210420374,0.877461126093574,0.0730090219988393,0.3159504002303,0.301983913532872,0,0.837221171322452
ENSG00000089127.12,0.542314169064991,-2.61148441819431,0.13807577833725,0.00738354663485645,0.0240626933356578,-0.0282299782037662,-0.125036895137609,0.0230638988910095,-0.0383717740415107,0.00628337593113174,0.00146751927826679,5.85178345396245e-132,0.000354110704125087,0.845744410157929,0.581054042367418,0.452439898727819,0.00400991181551651,0.589650477669455,0.34094124655808,0.878988826385776,0.880236091979827,0,0.911042787370892
ENSG00000111335.12,0.0998279768689762,-7.29384048864088,0.00830301238670957,2.96593671568455e-05,0.00630583424934791,0.0153853748036071,-0.0150050099569144,0.0189693528448765,0.0035690372607826,0.01658352064542,0.104788471693718,2.86008699682478e-17,0.630898522036992,0.998252314910144,0.657720686461279,0.22152023004342,0.309403672183409,0.154912832231795,0.808830063069655,0.269539890824625,0.272193356560566,0,0.834306293407939
ENSG00000139405.15,0.450199429785796,NA,0.175300151119476,0.550966892865686,-0.0215519268168632,-0.00882539221796985,0.0363948899496882,0.0151865648628585,-0.0486276023802746,-0.0237349139722485,0.00859395570382291,NA,0.00824731400679057,0.0911667771922554,0.631226943556846,0.835463066050542,0.481494415277637,0.716947292157078,0.260805654282778,0.57048739839294,0.570435775418467,1,0.895352974851486
ENSG00000089060.11,0.15567069835225,-5.59265110914459,0.00162942838576847,0.0502093529544388,-0.022136423697672,-0.00101845393157494,-0.0198621592633679,-0.0268479902434308,0.0299193775818723,-0.0028842465131989,0.0506412873262162,7.54645847333988e-59,0.921169716452105,0.393301513475112,0.274855846248169,0.9511792136592,0.336630926121813,0.153921335035785,0.105089770157153,0.883662324195316,0.883640617726256,0,0.911042787370892
ENSG00000196668.3,0.643668337294159,-6.09399903948978,0.10188209446675,0.143987336082608,0.0133570950718976,-0.0487810479429123,0.195537679174871,-0.0967336721528911,-0.101541723666868,-0.0389404466431833,0.0981556901394679,0.109456473199301,0.0993307866555247,0.214387653596402,0.952785417157869,0.485733178669121,0.104144788850877,0.397949124448384,0.275882825134501,0.527949830057336,0.528657541227687,0,0.887802378446143
ENSG00000111412.5,0.222791255631063,NA,-0.00242682743039637,-0.0530371888314941,-0.0217089914976447,-0.0551084346947595,0.0676725156126673,-0.0192383852379693,-0.0949028567791844,-0.0174839684347919,0.203474785988446,NA,0.946130179106554,0.0240548717341139,0.649890228206505,0.207189156369698,0.182891474982212,0.741889166712002,0.0635545417675233,0.666313489724582,0.666232779703349,1,0.90195865694101
ENSG00000111671.9,-0.277236189408066,-5.60986695601645,-0.219926294991125,-0.114953823724688,0.23689382804769,0.0122189552173286,-0.128982002517997,-0.0399357649555388,0.0468642567704819,0.0057215846939876,0.14351698763982,0.000538271462220574,3.14192512656597e-06,1.23100188062305e-06,3.28696638677587e-06,0.77059544657292,0.00764446735647154,0.416558933068392,0.346785411226028,0.89815483651007,0.899028588295468,0,0.912344843480612
ENSG00000174989.12,-1.2945141670291,-3.45298734644408,-0.0813235423003509,0.159984827444306,0.281440363495581,0.00720479036525674,0.0489745637764427,0.0510700124705586,0.0108753175346947,0.148691190872054,0.000195687952515796,6.64149950511443e-19,0.179602168471013,0.0258381110493449,0.000382772316781368,0.922513037908333,0.605008753557558,0.603462278657342,0.89816845772725,0.0860902600167226,0.0868356203928404,0,0.778181968724627
ENSG00000088992.17,-0.175582256682924,-4.86608179456161,-0.00663218069889464,0.0155680726642401,-0.0315848190212315,0.0349643030767456,0.0310452924985702,-0.0117076342174389,-0.0373813126794329,-0.00906858269934611,0.0240323156763272,2.74701779980753e-160,0.687292679992638,0.355866687721205,0.106627163830017,0.0421578097016635,0.111381011712871,0.57677282471821,0.0409017619113614,0.637142783075796,0.63720360952789,0,0.900327019411792
ENSG00000176871.8,0.418940679771227,-3.31145603475692,-0.00356282557929593,0.0199870511093567,-0.209297763466119,0.0374265091379214,-0.0526157440428653,0.017651967619758,-0.0460761281981428,-0.0322246869805127,0.00480560665308999,6.44917465888737e-87,0.923877737835555,0.697206767346437,5.49196118251973e-08,0.334283194010147,0.248280131828762,0.638496604044531,0.247878437337333,0.3820929985013,0.38231941062824,0,0.85987206195713
ENSG00000176834.13,1.98978728510746,-2.75289905171323,-0.105632036543127,-0.0120557076136379,-0.249134252741081,-0.498763713403381,-0.333782432654335,-0.00395792513428063,0.066575135692252,-0.145755531019515,2.50001097672778e-05,1.51625330756481e-13,0.297476067752602,0.974128511116474,0.105753273161451,0.000246098873105888,0.0112381554638242,0.977133616549967,0.590351779308911,0.191693159941516,0.188595992722486,0,0.803980015433072
ENSG00000089220.4,0.0744351685733798,-6.80248828279691,-0.0185120000118914,0.00298483676995333,0.0288834315218084,-0.0106161250578134,-0.0059072739762818,-0.0406330688574711,-0.0355439531229557,0.015378953871483,0.198822160494706,1.01447299966676e-29,0.176955165175391,0.82756351917622,0.0461262822592557,0.399542808652217,0.653717782460781,0.000553883126065971,0.0116517660671485,0.275885537031543,0.275997698198386,0,0.8355347414106
ENSG00000111725.10,0.259461005700058,-5.04510630778627,0.0019626713439436,-0.0390019203102957,0.0228124955014512,0.0628870500659828,-0.0404467980232604,-0.0119690994232587,-0.00294194411044212,-0.00816809940149019,0.00183676258951766,1.64006763345841e-55,0.913725755452029,0.420626703933027,0.280401008391709,0.00196995078047845,0.0481170452862753,0.573019708044769,0.88463772256307,0.694048680304031,0.694207590421358,0,0.904102829999897
ENSG00000089159.16,0.12182959940068,-9.17924790060295,-0.032259357164877,0.0210652530317728,0.00657567457828945,0.0163137399419638,-0.012910415849723,0.0101057394832885,-0.00107686871730778,-0.00771707910748527,9.91628825142382e-05,4.51163965176167e-10,0.00945550321736648,0.273034023187653,0.333320371111493,0.00975926672709298,0.0626880439107777,0.16209003883417,0.875877931892955,0.293125114394542,0.296339308735027,0,0.836248089254122
ENSG00000111775.2,0.25788468633043,-1.84227445652173,0.0251003612496946,-0.0338574425300249,-0.010169486119843,-0.302342434891291,-0.249025455988823,0.0884142331800751,0.105896040449042,0.0430700086301866,0.835389163335666,6.61600779308154e-06,0.925177353981975,0.949483626750962,0.981382637839079,0.341401149609999,0.581907259975139,0.731224354052245,0.757292528030819,0.868007125058039,0.868421390401884,0,0.911042787370892
ENSG00000257218.5,0.180056317624056,-5.78429196308457,0.0460397487266447,0.0124330409649746,-0.0167747908373265,0.00436479913410516,-0.00412280059100088,-0.0171094402135205,0.0106640933149858,-0.0220593941518347,0.0456970423844879,1.22091908786472e-22,0.0460989273254868,0.577454656479298,0.432467263669107,0.841911825475968,0.849544424892588,0.432136873401129,0.642480640175679,0.320581111744511,0.321168399692128,0,0.847927643345476
ENSG00000275703.1,0.350441859559146,-9.57962745621487,0.118750268127548,0.395576190227154,0.0145309564733081,0.375160832809439,0.0359754636299003,-0.0676810929674587,-0.229855774302786,-0.10433313939595,0.503946762382518,0.968313101550001,0.306196341469499,0.288374094158151,0.914884284265677,0.0393750776721855,0.75501726743574,0.550355848343697,0.090612332261153,0.45094764866303,0.45312376083873,0,0.867114933123013
ENSG00000111786.8,-0.00881463068371854,-7.92678022184277,0.0514267902476778,0.0302663865032249,-0.00444343532416593,0.00833867597089668,-0.0165918421061926,-0.0139090435633224,-0.00261002660601165,0.0236737433631671,0.921722490208304,0.00606924597818549,0.270643979586667,0.544872416990106,0.818300185336881,0.680520539947444,0.500199120511531,0.545999581959356,0.914657908227814,0.279267846485479,0.280133214557135,0,0.835916837630499
ENSG00000088986.10,0.301283085780364,-7.01802920557674,0.00528052372426845,-0.0471239670459168,-0.00470616548700046,0.00779941009000528,-0.00340513336273353,0.0224266353187414,-0.00481773279828302,-0.0474353790901902,1.35499447429399e-05,1.61599776889232e-13,0.695673957973993,0.050254738886738,0.785834720408137,0.60490326208112,0.827219955140785,0.143661861956869,0.765311239363763,0.00477565687442474,0.00556936430332809,0,0.455330983791471
ENSG00000110871.14,-0.179902179128186,-4.4952316782077,0.018567050140407,-0.00575232929527024,-0.0285533354406435,-0.00290646192509912,0.0596534600983776,0.0562283117236603,-0.0616537855080087,-0.0106913792283245,0.205299078989832,1.25457892212075e-27,0.569348824484156,0.891389507495413,0.435250176318258,0.934699851616285,0.0832332628364296,0.101710502539606,0.0960026897838349,0.75959534121988,0.760155247044033,0,0.905618375799953
ENSG00000022840.15,-0.107797860598272,-4.72179781797775,-0.0130151273143019,0.00366035628316875,-0.0311348364217482,0.00819081222472236,0.00175497549997108,-0.0149324182367162,0.0166775947339191,-0.00272277619499497,0.133985199113011,7.0053784075214e-231,0.603675677069408,0.757784567153989,0.0606345416530734,0.622114872637579,0.918592191480175,0.320342625472184,0.29104898447415,0.877011825792255,0.876946726051043,0,0.911042787370892
ENSG00000110917.7,0.153345155300013,-5.8377355480776,0.0381416889036543,0.0265073039085075,-0.0528035478551808,-0.00823506101545274,-0.0450738909361427,0.00986946224641471,0.00937303451729155,-0.00092510490878169,0.0796968080377248,2.71376335708116e-29,0.0727248538168251,0.424553854837683,0.020199467039911,0.724337241254836,0.0630033120601516,0.709500395476925,0.66525917534057,0.965490584638687,0.965498485392146,0,0.91530515246916
ENSG00000175970.10,0.0353417624408509,-5.2577535410638,-0.0301890921829171,0.0215408760781891,-0.00396036592815473,-0.0678696088877373,-0.0503098863524935,-0.0288071382875931,-0.042488809043829,0.0474197688337778,0.743406697082347,7.8920554788041e-20,0.181996170911606,0.489844524039521,0.903153690443216,0.0142447615531611,0.0959007527185733,0.344271601869382,0.172180008700218,0.0701554735238023,0.0700820297155432,0,0.759500975928842
ENSG00000122971.8,0.0507980473077608,-5.43489811690338,-0.0551646605956665,-0.0170162033395087,0.0024890449702983,0.0123744108561704,-0.0192946248381434,0.0536432860862958,0.0431137252024189,0.030852908121056,0.654930487378348,5.55078140474391e-30,0.27648014100957,0.903565830240637,0.932882659618742,0.585546065020985,0.533678686884156,0.0474076246702518,0.0988453830790796,0.240739778501801,0.241203181160174,0,0.81148234413469
ENSG00000010626.14,-0.171044919186874,-5.3850288103483,-0.000279850958176426,0.124853506737016,-0.084686523861734,-0.0288181754272881,-0.136740173049345,0.0477461764564243,0.0658140778193212,-0.00106696292120018,0.311556742755691,3.88873349929425e-05,0.994342303825652,0.0394840119905172,0.0603020070514547,0.46423489836087,0.00269627555584507,0.13947998371454,0.123018411821424,0.979535467116444,0.979484005671177,0,0.918342048526282
ENSG00000157895.11,-0.165602421709057,NA,-0.0146182383961966,-0.0250632210188349,-0.0341255669163397,-0.0184293628243816,0.0012565302034785,0.0907232044723872,-0.0128726884439047,0.00467903609894267,0.179876550679301,NA,0.735380754695342,0.389608355900499,0.290337949057856,0.581463001766872,0.972612980456619,0.0161785571815205,0.727453972756404,0.877734489494827,0.877729673879903,1,0.911042787370892
ENSG00000135114.12,-0.496535157504951,-3.70836555070584,-0.0934152636795391,0.00781415944163118,0.0589920926883322,0.0530538102642758,0.0332734120134005,-0.0178293193392116,-0.0131102963821048,0.0382638400660004,8.35537882969132e-05,3.86747152013359e-114,0.000983114373773181,0.789852245288878,0.050294083302092,0.0570995357555253,0.327060356410439,0.602902905722601,0.692816774308805,0.21468410484672,0.216438053752641,0,0.806104357157823
