nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000153786.12,-1.32564907827941,-6.20034749887129,6.52182863986897e-05,0.00231543108202435,-0.0420926798275209,-0.0178209772074054,-0.00695574472814463,-0.00961630888569337,0.00437693236115444,0.0524388640888006,0.00173160249756148,1.24191143357557e-128,0.995762173553764,0.810150186039931,0.0100917250126294,0.223551163826506,0.614005744294696,0.427583046962033,0.730642837410104,0.00533896844575956,0.00652454898937702,0,0.39577528440908
ENSG00000135709.12,-1.4111888158415,-5.41737081389038,-0.0333508529052411,0.00695738274061767,-0.0154725389543439,-0.0286745296053539,0.0331367099303676,0.0301834421558291,-0.0315056933665826,0.0515700800304845,0.0166874404541871,2.29198281501175e-129,0.019854413948597,0.607591244712613,0.486933395714636,0.134186364727147,0.0717274254573781,0.0816402214665473,0.0930367150159673,0.0495962932059933,0.0508725133562906,0,0.667650900107496
ENSG00000095906.16,0.296309669424229,-7.92158119802173,-0.00136243520298939,-0.00219281485041189,0.00489282821023447,0.00537048927645179,-0.0154390521753005,0.0195923722266572,0.0114093704453114,-0.00908359488029594,0.396517865536185,2.64580255759642e-12,0.924605049063597,0.834018136158797,0.726475937143419,0.653276317866288,0.148733766010155,0.0733189887722529,0.28359438333985,0.55762659763878,0.562050872246243,0,0.907685270718441
ENSG00000131153.8,1.16975638102105,NA,0.0243954431705417,-0.0618600228660415,-0.0159410932587181,0.0084537652410197,-0.0793896800450204,0.0327494351842774,-0.040226302609038,-0.0438262860897744,0.335190651400743,NA,0.534573601299332,0.196528882726952,0.784800509177854,0.861209250118512,0.0377717533634531,0.337914420702437,0.260136641551195,0.41097350670004,0.410869837333803,1,0.88226428722319
ENSG00000131148.8,0.512877121801148,-8.54835929258008,-0.0199672367066269,0.0361146764900512,-0.0249510365151255,-0.00488226036936707,-0.0263163450106438,-0.0132909911952676,-0.0307229700334532,-0.0183605455490316,0.487252775651753,0.403866009351996,0.28391578526993,0.0435047049537596,0.38096828871208,0.853355159137496,0.251784320803042,0.543899219217331,0.180889692811814,0.574936668429178,0.579035435123973,0,0.909114173759976
ENSG00000131143.8,-0.589714454744813,-7.57868453616928,-0.0270023852338369,-0.000801283957481103,-0.037930208737968,-0.0135661685897832,0.00180685460307801,0.00648176774492011,0.0154100737536132,0.0230933282891598,0.139013199982921,3.04353937133105e-21,0.305636843084109,0.925295924125896,0.0280591128435557,0.360032275079215,0.906483120424259,0.626754117110829,0.230640782869507,0.195078756287378,0.20019136986454,0,0.78488461950135
ENSG00000140968.10,-0.130399867679146,-6.35572296605506,-0.015547361099031,0.00159898729233908,-0.00290923441857368,0.0167571499622151,-0.00450140209609262,-0.0153792771864849,0.0105376748049093,0.00847885183506921,0.68751659487929,2.40283088752636e-125,0.11855928691589,0.875939427896432,0.817942860885562,0.139502957324451,0.652045530412674,0.107968704770795,0.278519691530741,0.555217438047328,0.555258618624244,0,0.907685270718441
ENSG00000103248.18,-0.803831367395479,-5.38915699924737,0.0883809902918618,-0.118789064013336,0.00327229598664804,-0.0240416230829537,-0.0622572602839236,0.0130007155749384,0.0742571168885176,0.0660516203926943,0.675779435109964,6.47218686915095e-07,0.0259772173838577,0.29659759366562,0.962623017286592,0.682417115435106,0.321658686016284,0.829114390285588,0.203593415842382,0.438540724300138,0.440817213691289,0,0.885893584785815
ENSG00000140941.12,-0.325328348169491,-5.5517612777339,0.00216996052923245,-0.0305167739573197,-0.00843933983410939,-0.00487102819246323,0.00102766811574573,0.00906269892279126,-0.00886410739900918,0.0185025485648356,0.493043569039643,7.38603696128833e-183,0.860381922927973,0.463389802999019,0.649445496176376,0.770649714574428,0.943579696329092,0.517149116662949,0.577010024490952,0.378758713871573,0.380270682291496,0,0.875827419885489
ENSG00000063854.12,0.228027243131858,-4.51662296335506,-0.0836211224455206,-0.0262845091983407,-0.0220969794352095,-0.00510665894177505,-0.0300390867843369,0.0404645610807278,0.00985041428869236,-0.0144607431423455,0.72355369885,5.53573898111267e-175,0.00393728815208061,0.0489811006193862,0.404704109697126,0.824938135792062,0.135308393587618,0.0199052068762013,0.578798885377661,0.614038685454811,0.614323591034805,0,0.91477377766096
ENSG00000140948.11,1.16311423815326,NA,-0.0462511832624606,0.00813299835448354,0.0731994165561784,0.032191082319359,0.0490235779006288,0.0269242434439572,-0.0278153559067751,-0.0561548155632538,0.352233707268429,NA,0.321872862515576,0.914327967574352,0.112933488903267,0.464318577208816,0.208995980882468,0.498441887920238,0.478352022705519,0.311049109958064,0.310957503830005,1,0.845634740147695
ENSG00000104731.13,-1.74313357091175,-5.19123797407145,-0.047231580449073,-0.0251348389583997,-0.048213555846583,-0.0794624472492748,-0.028863504076416,0.000650129053762376,-0.0243512281528584,0.0905100672613233,0.0329089942018062,8.64879105382204e-48,0.265265726024199,0.424443868187493,0.157617687836449,0.0054720434428496,0.296176494301975,0.979166217002523,0.441078092536771,0.0127609678755791,0.0129032534371314,0,0.485943671236897
ENSG00000103257.8,-0.461895364841124,-4.52654901579785,0.0182650033886871,0.00220077375677663,0.051082399001636,-0.00227871338278918,-0.0418854823896713,-0.0337821870962495,-0.0413703513138459,0.0309046846616394,0.472431580366161,3.64413071310234e-175,0.397159521576622,0.898722477598702,0.0478886326556074,0.920017608298151,0.0356054902962751,0.0699755557910803,0.0212730528797403,0.278386225292225,0.280309972201674,0,0.830449386785336
ENSG00000179588.8,0.817040674097867,-5.32380919842545,-0.000458498786336211,0.0261941218338761,0.000321341823243409,0.0349605091492046,-0.0189234913129808,0.0248545583861087,0.092138767107244,-0.0413415457231745,0.484023214242339,3.19430613749331e-13,0.989418667811471,0.683282095632293,0.994197010719543,0.386184542173082,0.594761047599952,0.501200567550177,0.00751914745661079,0.426148096462605,0.425914468759824,0,0.88226428722319
ENSG00000180185.11,-0.120357787407485,-6.11112332520538,0.0732765467149959,-0.0219724217803016,-0.0187400176093761,0.0382120698774618,0.004971381470605,0.0260014192056855,-0.0520002153976083,0.0211991951450516,0.844417584349124,9.27191993691298e-25,5.31715179271858e-05,0.223599124233197,0.449722197128857,0.0791108310849804,0.778477521208345,0.0948385302490816,0.00282109163828514,0.436103685275564,0.438005200814593,0,0.885628359546237
ENSG00000158545.15,-0.729713506931855,-5.22234257447766,0.0572796817619587,-0.0876229484511048,-0.103409325780542,0.0137079691611071,-0.0225721780206883,-0.0449978932507461,-0.0168649827468033,0.0372807918038489,0.472126773858911,1.71459588040434e-16,0.071871613162439,0.237711195389636,0.0175907694755566,0.727666374065494,0.519055323213015,0.226024521574479,0.657396351777186,0.406376595024698,0.409454049865089,0,0.88226428722319
ENSG00000051523.10,-0.0463824855393972,-4.93415322584185,0.00589741955001599,-0.0433120637863403,-0.0106301723980624,-0.0376911477089784,0.000690476263723383,0.00154425088193764,0.0317434076965464,-0.000685810805258377,0.914547890731507,0,0.722116227019498,0.000979749390545618,0.542172566512772,0.0162755073023104,0.958904960746157,0.90547545315836,0.016239103199285,0.971506163625272,0.97151224543135,0,0.945849889058329
ENSG00000167508.11,0.0592484426153362,-5.58081067490855,-0.0122916259278989,-0.0357703095959176,-0.0125269151576799,0.00751423922423066,0.0326839073646638,-0.00834185651787562,-0.0312657251734855,-0.00805638767513336,0.932288675166593,5.27526238129594e-57,0.789337688522229,0.562418164271437,0.657210941438274,0.760153138108928,0.14470937820868,0.667338669450483,0.115113131688379,0.793787167639732,0.793962005400011,0,0.93535219662679
ENSG00000260630.6,0.807373263837959,-4.65003442804114,-0.0287793049043927,0.0240362721310796,-0.0136167572472539,-0.0297964981055577,-0.0628270269153088,0.00561804565716366,-0.0790122686780159,-0.0257172374181906,0.568446575639125,2.81005430789559e-12,0.494439579910524,0.648067763242298,0.822850269970604,0.553561994764529,0.174332764150676,0.915345670166642,0.0778032906945139,0.681528586029812,0.684041158739824,0,0.921644738640804
ENSG00000185669.5,1.26227129254882,-3.82484022429941,-0.0522611800945733,-0.0798881482029591,-0.0829686120200899,0.0178205780955218,0.00377531557255896,0.0611045281320883,-0.14202213339136,-0.0471392560242165,0.466337366453392,1.6265390988967e-36,0.27179768654278,0.450290087645568,0.189835685140346,0.743219115792035,0.941418477443366,0.222467402677361,0.00438807325606836,0.542441153017049,0.5428411115087,0,0.907685270718441
ENSG00000158717.10,-0.701367687545259,-4.29473562586607,-0.0502191011240294,0.0749142866822519,0.039957857383208,0.0130174735578673,0.0138509545864605,-0.0161928854601265,0.0134037505213695,0.0218560779251589,0.187318476972677,0,0.00480771307631186,0.0240745124976354,0.056171952236647,0.497434226373858,0.402441466290408,0.316981383361966,0.361267970983736,0.354523883112148,0.355073765219139,0,0.868272405785988
ENSG00000174177.12,0.454528201010918,NA,-0.0351824858606919,-0.0385668679741504,0.00672287140197963,-0.010445958666822,-0.0163555232006296,0.0138570974545311,-0.0275685858937628,-0.0160105105479165,0.502971884885143,NA,0.0495985272541943,0.297204413317328,0.822544831360061,0.668793418028935,0.420054396237037,0.486157310356504,0.190381510331095,0.596197815582151,0.596195208224404,1,0.912202648463183
ENSG00000103335.21,-0.487873539599213,-5.98350042181897,0.00749286838011425,-0.0162332076900953,-0.0307993510902827,0.00366582973747121,-0.011149868491885,0.00466493557457193,-0.00586347967352755,0.0186904328614826,0.353321865552588,5.70887752505164e-98,0.575123843599765,0.235340816158043,0.155852132373634,0.839612943148364,0.454147312255194,0.773438969383945,0.681159464926183,0.424586344459278,0.424486500572043,0,0.88226428722319
ENSG00000260121.1,-0.6609332777407,-5.91207091083644,0.0150940426739872,0.0237239584177774,0.033320155044442,0.018121146239993,-0.0373463414853657,-0.00416737929252134,-0.0313778269383298,0.0136638215910912,0.720294027508378,0.00181964168538905,0.733208126530898,0.553750086416404,0.684063545723477,0.79033726585102,0.468998709109842,0.950693207225709,0.553777465091582,0.867707674124343,0.867800373847084,0,0.944318130406407
ENSG00000198736.11,-0.631917892216268,-3.86747119468898,-0.00578931296078727,-0.0203467964615504,0.197867484651391,-0.0180226931155267,-0.0547383170032842,0.0339232443015031,0.0229517573143938,0.019725510414207,0.40447929782105,1.35644145620427e-216,0.777571062364125,0.325074436483676,2.43815925318698e-11,0.465178587470545,0.0114807685667169,0.126269781024349,0.304860203420116,0.558398880336412,0.559427630259647,0,0.907685270718441
ENSG00000198931.10,-1.47180182266242,-4.49650784087966,-0.0376625628121518,-0.0188848292658385,-0.0414398664547789,-0.0965731914983493,0.0457135376896521,0.00712482331323634,-0.0670326611843052,0.069793230223991,0.131851825328926,7.80454068353953e-99,0.0615431130153441,0.784240496368263,0.278635526275714,0.00719951444202646,0.114824983363907,0.784839852143444,0.0167737647666789,0.109194281120245,0.110192779503435,0,0.739234380862689
ENSG00000141012.12,-0.00108704619943753,-5.51760680206841,-0.0020459453088584,-0.00171118543045545,-0.0342176007861103,-0.0302938035270444,0.0299865292253927,0.0109667501881236,-0.00631810884707369,0.00799610539015588,0.997760676318482,3.84151039742198e-203,0.858871712417037,0.871049480774764,0.0301479790393703,0.0251038254827043,0.0165494227620992,0.408224734017479,0.636776628561746,0.64223894900434,0.642397365156153,0,0.919368319316456
ENSG00000259881.1,12.8487240497612,NA,0.454710498083319,0.0852701851255342,0.647199761455178,0.365991513571234,0.0370688549850698,-0.801173688351842,-0.176386139849262,-0.570732914388125,0.0324323437284578,NA,0.847695698170863,0.778608998085476,0.00367554466062868,0.0519651735122435,0.815551923714681,0.000543090730399372,0.300440423096999,0.0214390485368059,0.0195569375644984,1,0.570491783183063
ENSG00000176715.15,-0.0467136772489079,-4.60116701166338,-0.0221152678438272,0.016401524521832,0.0115370901189651,-0.0274595054891761,-0.0458314172490626,0.0559732018442801,0.054978040576851,0.0108280954618369,0.94609893365698,5.86131283724044e-97,0.288162819035883,0.488578081740253,0.679461548062218,0.250499078116765,0.0411337057232908,0.0130027693718059,0.0226884053238439,0.724933491337743,0.724983117868495,0,0.928305842050102
ENSG00000259803.6,3.6984741946337,-2.05025761774173,-1.51056813685384,0.181822933959093,-0.220997634316637,-0.173987703032577,-0.315872173365054,-0.253690741148593,0.18173831258935,-0.0848298071156657,0.528090728925485,4.61302251947543e-08,0.398135661752502,0.921089624923532,0.477481692444737,0.449848410011227,0.0934481005504057,0.0734673115968699,0.344956593159869,0.738439912621803,0.740807545634546,0,0.931447790345454
ENSG00000167522.14,-0.410084006523736,-4.41673967987422,-0.00196863706173348,0.0746099461493986,-0.0017846232355827,0.00474756640370253,0.0184422695435177,0.0166046214823183,0.00105777421854009,0.0133021710833281,0.571166597766797,3.5215115647348e-139,0.926157394642357,0.00311854820870255,0.950850426153384,0.855834159000801,0.410687350769393,0.48351833757607,0.960504819432946,0.680003220640758,0.681175725525627,0,0.921354489885418
ENSG00000261253.2,6.29009279849416,NA,0.059630851557843,-0.250930097807037,0.301191772742686,0.0501486470979342,-0.124179141055299,-0.0004894302313761,0.121511853115015,-0.299197032365296,0.0426287841971807,NA,0.331247389191884,0.139254016181981,0.01011640855221,0.601460372666978,0.193342419724923,0.99662530024697,0.219052580071665,0.0297847159086552,0.029145456661698,1,0.582587748793063
ENSG00000197912.14,-1.18878669169396,-5.12691355852436,0.0386630552876781,-0.00525090157955989,-0.0253834084181294,0.0113706278263797,0.0124199805270018,-0.0196439491606818,-0.038825500716793,0.0474675217678563,0.18011164560992,2.56217775182201e-60,0.410676541395295,0.858337924071142,0.500963342341051,0.74150831997958,0.65299515130383,0.493685500609105,0.182434298613992,0.230392553815968,0.232286990932267,0,0.801491778141794
ENSG00000140990.14,-0.527206512762727,-5.94355768052309,-0.00838063617225357,-0.0162942365200301,-0.0253189278023314,0.0526152389233278,-0.0217894247750534,0.0395977912166765,0.0119419467314235,0.0291053833420139,0.527680724180246,3.06228465365743e-35,0.623033165929681,0.325553802816519,0.378547337071785,0.0355219530399332,0.345878794385177,0.102401026399039,0.591100337644981,0.433898786735196,0.436108029456977,0,0.885217981536576
ENSG00000274627.1,-3.82260903877755,-3.6731780143923,-0.081474313000027,-0.0637589077816997,-0.136030314808827,-0.153134072514036,0.0336727125958586,0.0302960960020749,0.0150936372713133,0.147171265777031,0.0363473508746527,2.70466880228078e-25,0.113766093235152,0.324060104322531,0.0728861321460146,0.0280547082439232,0.556912059990843,0.633410490866641,0.799598808006468,0.0706626294569795,0.0712399818677248,0,0.695949702259204
ENSG00000167526.13,-0.337638500575125,-3.57372056576374,0.101471783798926,-0.114274417909432,0.0582600965977318,-0.0397575630226696,-0.00464441341181772,-0.00504007381292698,0.0186369894429593,0.024047186345177,0.811616650354553,7.8234857310181e-128,0.283051111002617,0.67546974794645,0.258365541049555,0.476536696652004,0.902222712910394,0.885359425698796,0.61836644378856,0.700845690034324,0.70207270020657,0,0.926762329652827
ENSG00000131165.14,-0.021027751847495,-5.4827486275861,-0.0291888758628458,0.0132115285520532,0.0503825686440674,0.0239882839474477,-0.0318280743581112,-0.00613440318353274,-0.0353892053532939,-0.00233825639424381,0.971172705514649,2.78497323507198e-102,0.0659976850301885,0.453593832846852,0.0314358490869213,0.233768177705289,0.0678898026408274,0.744937266023073,0.0398536413347132,0.927809708134799,0.928005583320506,0,0.944857724566463
ENSG00000167523.13,3.43919369031455,NA,0.0728192539746631,-0.00409580132912475,0.154322381790492,0.0305997130269678,-0.048670827760145,0.00995577904157602,0.0182537276002359,-0.13909710779126,0.0995765043292917,NA,0.105342725467017,0.978725648268584,0.0855440538422045,0.679118079205291,0.431949491016829,0.881404676858446,0.814007703187504,0.129409744408809,0.12876371335881,1,0.747152008086585
