nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000020256.19,0.049734406354026,NA,0.0334184176556687,-0.0281059793793506,0.0985909489520836,0.0800027893341007,-0.0806496953678856,0.069891473190047,0.0292719959686242,0.0163878688841109,0.89914165699577,NA,0.814456751935292,0.718329826400298,0.450451386923911,0.448990176679562,0.459764404086929,0.616051215630601,0.855488942757194,0.874051095453136,0.874061540440433,1,0.919557082696509
ENSG00000197670.6,0.264434015756662,-2.95001964037373,0.0907245194577363,0.928241712240287,0.0817220351268831,-0.318999910808972,0.168670620617127,-0.131931438289482,0.26801810479306,0.203208345583546,0.623255641433774,2.56218130649931e-09,0.588073288322167,0.35646590920176,0.464347697936353,0.0580325150819761,0.280846580966409,0.368144806524969,0.0977014225974537,0.17572653919466,0.18225817408865,0,0.806708468082382
ENSG00000171940.13,0.0875277451749794,-6.14273461836432,0.0380520686059241,-0.0109009257467001,0.0180087103266538,0.017863931075377,-0.00761677887132662,-0.0131124234464362,-0.00695208447132013,0.00706690221198551,0.10182236524755,6.76828933646e-48,0.00749140638211683,0.408737015056117,0.223887112936789,0.243835192679981,0.607369658607951,0.401834402656129,0.633927865325917,0.583681509684659,0.583710036583893,0,0.894075366834689
ENSG00000132635.16,0.0610953668754173,-5.34055986216744,0.0462547464934342,0.0257521510913526,0.00993970739591928,-0.0507962976317651,-0.0327880331270727,0.0590642535503197,-0.0090765581050841,-0.000636672261844071,0.494376609107382,4.18516772278458e-38,0.164540251251954,0.14518330225696,0.664243585970746,0.00931927704168015,0.149541538879362,0.0092919165942137,0.70435002590811,0.976972951311899,0.976953361750304,0,0.927144664732801
ENSG00000124098.9,0.164496064247829,-5.75197633808066,0.00584783888792169,-0.00537622357754095,-0.0187936106212558,-0.0109153118209213,-0.000553700199690579,0.0517137535051001,-0.0095544660491584,-0.00694065427165831,0.0325127800290822,3.92693571401682e-93,0.685618759610181,0.941675168528711,0.32653559493042,0.467658555661265,0.977872057029515,0.00232257728422184,0.629999578055704,0.702072995944528,0.701984338989964,0,0.904896882171891
ENSG00000101138.11,0.234577099000526,NA,-0.0164676559749938,-0.149065662822015,0.0208582143167863,-0.00645552957593136,-0.050724358381371,0.06004298635469,0.0925852850498166,-0.0413599156579275,0.118503781171709,NA,0.591389719480612,0.0836790299576914,0.608271004025639,0.867285979258523,0.165461825682829,0.200189520412722,0.0353298674687923,0.26374024221999,0.263583068496269,1,0.831894283468968
ENSG00000087589.16,0.445278374299429,-4.24279866879169,-0.015558601038607,0.135929154859266,0.20049358707273,0.0419494772456039,-0.105143054564355,-0.0804162452427063,0.00361451367143922,-0.0236904824283442,0.0125525032888485,8.72232852607381e-31,0.748256194456934,0.265718502308843,0.000139329398847294,0.407900974073252,0.0623515201147344,0.196317579397572,0.943214627817205,0.603077051374381,0.602430759150226,0,0.89679917695997
ENSG00000124091.9,2.27688781443388,NA,-0.370750356790225,1.65746363178898,-0.34385838292759,0.459793106010113,0.262464533710293,-0.131844035505706,0.313499704508918,-0.407858698465082,0.0826728135665355,NA,0.133991145637981,0.291918827171447,0.610887899957045,0.0945480926745007,0.327847911557385,0.585051363380142,0.0857899792781547,0.166868863061646,0.164204968755328,1,0.797384115216023
ENSG00000280387.1,-0.439997890298267,-5.14743609293573,-0.094648897491984,0.0614333116770556,-0.163494616182501,0.0377384054819858,-0.0119986189285268,-0.0136436476361022,-0.0402561063701686,0.0358388319816872,0.025806648742757,3.75197210142094e-05,0.0479483337856116,0.208399196019557,0.00868049071057212,0.531243515764787,0.835739532388172,0.841258208758553,0.502975940084348,0.432112677141913,0.432229563831082,0,0.865259009855496
ENSG00000124103.8,-0.0843141976807096,NA,-0.00259510088088073,-0.0649155546446543,-0.106759351741629,0.180753841129954,0.120493685614623,-0.165069288944141,-0.0463714734891745,0.01055930070178,0.778804580446739,NA,0.97143413291852,0.816304234416583,0.282485389448173,0.0634764117861387,0.141180865337359,0.118276412934571,0.617732522837639,0.88463317729341,0.884634329517538,1,0.919557082696509
ENSG00000215305.9,0.396305354726089,-4.29272826225293,-0.0598632902078604,0.0438250672079002,0.0986081127082867,0.0735968503108898,-0.0964272823894099,-0.0987825566297609,-0.0699411638030161,-0.0775942085409644,0.139164637276884,1.67182701966552e-14,0.532654127277622,0.394091919882733,0.12872973035967,0.29066066653905,0.22998825943982,0.164463707579711,0.280437728070232,0.253094010704628,0.252997833995023,0,0.830945833772994
ENSG00000213714.1,0.661560739398586,-8.82125680934694,0.0780589018922719,-0.0432616525180087,0.0399712523003088,0.0128059632603754,-0.0417480868920464,0.00993028780188594,0.00580713191440329,-0.0883772366148822,0.0124442388356461,0.842220570048472,0.157349491271364,0.561551779305211,0.529427216766862,0.841164545735453,0.498850782195886,0.902705515070656,0.918872884518696,0.175594379103284,0.185111792543291,0,0.811849061585727
ENSG00000132819.16,0.108774626226521,-5.47596864646373,0.000916758881849753,-0.128389633601505,-0.00927301828835033,0.0104484759550111,-0.0295238838148469,0.0210829993833841,0.0364232611016276,0.00652630340009324,0.0990537893601338,1.57185154473831e-216,0.956256919094599,0.388269333332416,0.563024717541969,0.470990749699654,0.0610308711139758,0.145394559651081,0.0198473043995388,0.690364522556366,0.690372805636301,0,0.904662558193761
ENSG00000124256.14,0.377006957665511,-5.12333932069468,-0.022879114366246,-0.172009997338467,-0.00597749006753924,0.018992248052684,-0.079813403585825,0.0438161891483544,0.0123441425696685,-0.0142059875947467,0.026128875906493,3.94489816775021e-34,0.611307741449087,0.525582443049353,0.859496850678858,0.522233641901771,0.0190333803660388,0.244914564849345,0.73249037930895,0.721787225747575,0.731333475786684,0,0.905337615312432
ENSG00000124224.16,-0.0444600389460291,-4.2058243601299,0.0128673940638954,0.00833637797548371,-0.0284447469832422,-0.0324971885656008,0.0154868797331549,-0.0143436594829686,-0.0106111157091244,-0.00549410369274098,0.588671953481532,1.16762995908117e-173,0.618948530443959,0.7420027145093,0.158475431051707,0.119160564520577,0.480747637288177,0.485381432639564,0.631126025126531,0.786664137018714,0.786604509998717,0,0.909430635957517
ENSG00000124209.3,0.234459159569107,-5.52810096277735,0.0593909547552983,-0.00554963702796453,-0.0117353872067876,-0.0203947863206171,0.0402503674951184,-0.0064238503321667,0.0336148342662354,-0.0234128693173377,0.0122568549500188,1.11610984486198e-17,0.00307164815654037,0.788865944571462,0.660236107306452,0.41375431463592,0.130401391911213,0.818252995038188,0.232819717379569,0.302683667930934,0.302815784629445,0,0.8428372198276
ENSG00000132670.20,-0.165567522488763,-5.58877684311654,-0.0394914998966038,-0.00612563515206923,-0.0298392993200656,-0.0355589151595478,0.0230828966195614,0.0313895113827255,0.00164352570250408,0.0284704107544047,0.089581421107075,2.80709230586575e-34,0.079100175224503,0.657374578926516,0.132193758985013,0.0737810344455225,0.260247567788218,0.136716001605286,0.933628103965649,0.229228132337991,0.231483505687227,0,0.830366634181322
ENSG00000124222.22,0.0940183969315222,-6.77230655459047,0.00109105093222693,-0.00567036206265324,-0.0374949270597161,0.00203112550989527,-0.0158353926719542,-0.00765933546419151,-0.00204928694384047,-0.00391601864359888,0.00539350946790513,9.15731740654108e-123,0.897960640581138,0.543212589980294,3.98320931650138e-06,0.792811836596094,0.0636267603656906,0.37098309705425,0.808465962280245,0.636955496559582,0.637084147606949,0,0.899634169330738
ENSG00000215440.11,-0.137007871092459,-6.0919338560556,0.0342804499759787,0.00434783525587693,-0.0721175847365932,-0.00536563060686842,0.0192521281843762,0.00470935634781295,0.0111392778302091,0.0171852247992685,0.000201535984011293,1.51821800614154e-249,0.00130082671672524,0.616829432994764,6.15592887580217e-16,0.507101569520193,0.0400217933087253,0.596809980519265,0.206345634375685,0.0594321051011705,0.0605148312644541,0,0.747115724948838
ENSG00000254419.1,0.752901650145198,-3.76024766658507,-0.0763129466862695,0.108385347476124,0.0364438557438115,0.0201724318622342,0.0431637933649881,-0.0805002362062413,0.0577356159179334,-0.0312565444040323,0.00313935557610147,4.97530598143333e-22,0.242553906685148,0.784925580723831,0.582812394655581,0.74390866380981,0.513661624230606,0.275488236957382,0.308707805088544,0.589533561002243,0.592685741655287,0,0.894391517251137
ENSG00000087460.24,0.0576403299607253,-5.52892554660502,0.00297037479471514,0.000907976504241266,0.0159261096848249,0.00145554948483504,-0.00668379680570639,0.00982076944446321,0.0259038978264148,0.00203340844354116,0.0807593680713746,0,0.742556025396699,0.905594614392301,0.0484158988437222,0.853903908797385,0.426136584746725,0.185754901429898,0.000765604491001624,0.801347764127079,0.801336224287856,0,0.909763441976175
ENSG00000101158.13,0.573950589055047,-5.90181005302109,0.0100952704319204,-0.162974305997393,0.104718826274982,0.00214906644274018,-0.000405175649244452,0.0699739602313297,0.00170575941050731,-0.028582154080211,0.000113254188519376,5.14339631732549e-11,0.867471489784072,0.230143495008906,0.00465406180130887,0.94528801089375,0.990557891209558,0.0438747788867891,0.960516316826581,0.429653798884119,0.429514921865537,0,0.864925152349144
ENSG00000101160.13,0.0697758208820696,-5.42544479704648,-0.0375152967376656,0.00506982083237933,-0.0215676626549351,0.00528120476140902,-0.0166163252874329,-0.0184922342397182,0.0201716223364629,0.0084508296898326,0.353334769342141,9.47759097050634e-243,0.1099175509612,0.693684665928298,0.176009762963151,0.726860532346,0.302183871089026,0.207365220263952,0.161295254935848,0.644224896213214,0.64428679343297,0,0.899634169330738
ENSG00000101166.15,-0.0430832012490271,-6.79987732577484,0.00160426911045381,0.0384175498281051,0.0280953278603565,0.0309243727733665,-0.0246991441915311,0.0092871444149009,0.0184350545647415,0.0155362977408373,0.621919751757202,3.250679053521e-05,0.939369039837579,0.146915602976378,0.203601979213312,0.202038896812719,0.258832451759804,0.697214392956984,0.425585303073302,0.467655741053843,0.468043021799698,0,0.870763888468796
ENSG00000124203.6,-0.146253413379997,NA,-0.0126234673891132,-0.0105018400643649,-0.032947884481537,-0.0058734921906346,-0.0556041543782151,0.0165670528629349,0.036063209413752,0.0405761056712693,0.323930037173405,NA,0.771904736222556,0.850127335412404,0.327528849055535,0.857889851630138,0.0889929411616364,0.627467313076898,0.343414658813068,0.257174766344255,0.257036286125452,1,0.830945833772994
ENSG00000124215.16,-0.497209546877837,NA,-0.144594265636839,-0.0589621425015832,-0.161249485636135,-0.148631978686084,-0.0892918737923386,0.0315087919883982,-0.0744600451416675,0.187357358583449,0.679776254717564,NA,0.38444176260907,0.843159999773684,0.437127921019775,0.639125478550871,0.620328499134146,0.9191089378595,0.71261142719205,0.501320380705395,0.501257905446025,1,0.878259357441187
ENSG00000176659.7,1.00609644333537,NA,-0.112799103557763,-0.844850710490745,0.133158393557183,-0.614486759851723,-0.359629001358034,-0.345466266098566,0.101590747595745,-0.176742460044571,0.113914523175867,NA,0.409299655610853,0.133090200652295,0.498874685521289,0.0343215500809733,0.137898075027587,0.205824758766158,0.596260839835618,0.165966547950797,0.162851867716248,1,0.797384115216023
ENSG00000228340.5,-0.523609932470754,-4.06202473830983,0.0322417292024779,-0.864418994261352,-0.125222023522764,-0.328300306540493,0.0946958002306242,0.0683917405593515,0.143801237926168,0.219695825050488,0.191608139257401,4.67017460258989e-06,0.722264187882346,0.140924373734727,0.272561947163001,0.00352600289908325,0.338681323895352,0.499240547407675,0.269886938113647,0.0157010986232332,0.0252809059795673,0,0.684299897106592
ENSG00000130699.18,0.181081422453777,NA,-0.0658753096067616,0.043451991516878,0.0485697749699257,-0.0355939789951976,-0.104295155703758,0.0313225494088343,0.0649932126948482,-0.0481523587955454,0.515948845327842,NA,0.442691146988554,0.331520953638143,0.433448579287613,0.605628754225634,0.101439523763055,0.589852146028172,0.276176278416828,0.469090210662809,0.469000257663176,1,0.871185033880079
ENSG00000235958.5,-0.0132196444871422,NA,-0.0392583414616975,-0.0712818386074194,-0.00985829995741087,-0.135527197665607,0.0496701691888498,0.313182159289833,0.0802325911165819,0.0626417094602859,0.971732051238198,NA,0.699405320253332,0.530191425731598,0.931251732601657,0.101866230671913,0.657212013849733,0.0252755849538535,0.464738511117408,0.540574519618156,0.540446103246542,1,0.880892324889237
ENSG00000184402.14,0.0399169576595955,NA,0.121627093640292,-0.00892814161274664,-0.0410601013893626,-0.0690922582120801,0.0052583042733763,-0.0108861982414352,0.0237584403490032,0.0274874931068901,0.900892430183329,NA,0.0328943069769111,0.938045077351081,0.67111034107068,0.472704392953032,0.947269259528536,0.878326449908224,0.796624100704781,0.733994280457691,0.733962513594361,1,0.905337615312432
ENSG00000101181.17,-0.191388452161115,-5.00378098057053,0.00657985819754702,-0.0304963096281565,0.0374545545707663,0.00249740666830433,0.0310161552604618,0.0131502503677063,0.00494395036539521,0.00971141892596094,0.0313289777868884,9.55792392735256e-93,0.790958069850976,0.1178807194473,0.0874547963075882,0.908426322877842,0.139348709720187,0.474763568892365,0.815623244199751,0.656776282216621,0.657251913181667,0,0.900464128069676
ENSG00000130703.15,0.174072724279386,-6.0748049743401,0.0704211852077429,-0.0124173833355313,-0.00598157825762002,0.024034663945558,0.00258856388849282,-0.029982782962335,-0.0252036841908818,0.0308947759084947,0.0759692851901853,8.27739716759734e-22,0.000160097921997484,0.735785579392711,0.810811606157306,0.369454345533964,0.938182484699339,0.249815663931812,0.354965844785433,0.185281783946859,0.185915071338927,0,0.812347593269444
ENSG00000226332.2,-0.334169537605374,NA,0.125077167608601,-0.230307606009597,0.0813721824828664,0.0130906454722393,0.174941834119584,0.0705900061329525,-0.0762692502636238,0.0619602953809636,0.405092446803664,NA,0.348679461917279,0.612964185031306,0.526603347799761,0.892898131543202,0.105412901987198,0.637309121073234,0.633090228024585,0.554297081536215,0.554021724751354,1,0.886847617766508
ENSG00000130702.15,-0.441649385902512,-4.52470786290587,-0.0388912090045027,-0.0457120704275606,-0.118616291403535,-0.126793555382838,-0.192291427267765,0.142952929315133,-0.0116001816356611,0.0345011987715911,0.08838373505576,8.06871881421945e-06,0.425564416556293,0.754209489294851,0.078262546232098,0.0485745058462518,0.00846595286479002,0.030309530191717,0.867984130196519,0.59718146930356,0.599516396787238,0,0.896089378546446
ENSG00000149679.11,-0.32418405507909,-4.72270383384898,-0.0558933764746679,0.121840721588265,0.0102895213334656,0.0318142883820183,0.0210051766493059,-0.0223705722684575,0.00669633050635918,0.0109970510310881,0.0189618148950441,1.08267196169251e-28,0.0562827751466456,0.313898888761665,0.758773083354457,0.293455100744744,0.530441016063935,0.542451267215461,0.846738627866948,0.747997064312865,0.748163616265483,0,0.906275777292975
ENSG00000185019.16,-0.217358232488086,-6.01808039466774,-0.0173441083970364,-0.00143473806874457,-0.0555747864809233,0.010143680528141,0.00834822176433061,-0.022833678657289,-0.0406626873951083,0.0230420038561203,0.00295740864810818,7.59486614173082e-20,0.502730281136553,0.963198905505562,0.00240794547798331,0.529409117684034,0.660513685192721,0.260577206774037,0.0347854933435315,0.201239423059864,0.201292275103814,0,0.817312245927747
ENSG00000275437.1,-0.0975145997363654,NA,-0.10535440604971,-0.0232517887542389,0.0894099225395862,0.174496606815532,-0.0176953473880545,-0.0319864136122828,0.0130595403174779,-0.102335465775897,0.705731946523981,NA,0.0778609562604844,0.745885746289214,0.208006148446948,0.00254328002309187,0.718296008058657,0.615480751059256,0.850814512822793,0.11475946865948,0.114677861959523,1,0.773599341020786
ENSG00000264490.3,1.61633974665656,NA,-0.160472774878301,-0.442295215047472,-0.185120483557363,-0.0596868403889016,-0.319110167093365,-0.130935307134781,0.0888518854426548,-0.278103556395886,0.128814173933713,NA,0.456998862669431,0.172777379016156,0.363441706281954,0.678954493105934,0.114553551061431,0.630908430685876,0.731660669588902,0.299153441826118,0.296950085424374,1,0.841383207778671
