id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000279759.1,1.67888626816262,3.16743675706988,-0.971054551028512,-1.28358876316813,0.368396376175802,0.0946964464551504,0.196463916914113,0.0907059189566535
ENSG00000160396.8,-0.675338122743201,0.539669088882857,-0.0354543765147703,-0.222676054495991,0.0643672868056923,0.136209777782371,0.800988327369576,0.119160141828047
ENSG00000105227.14,-0.80834040429078,0.678465270282018,0.0419594489191578,-0.257163227909729,0.306578647246703,0.389812405464014,0.892856215037472,0.411192804743139
ENSG00000197019.4,-1.47228605167532,-0.921834367507905,0.293677450158251,0.378851091502422,0.0556253945588055,0.225128158525386,0.332069331619281,0.212383798362341
ENSG00000167565.12,-0.785007985893218,0.258986979911469,0.00525767205461482,-0.0991815521070604,0.0411484084298569,0.482577232078332,0.970328446084431,0.48523374210738
ENSG00000160460.15,-0.686035059890007,-0.234488080424199,0.00703027888589166,0.0864777973619837,0.0530268195275456,0.504457875596058,0.95962079702541,0.533872648141836
ENSG00000160410.14,-0.859627969374436,-0.312472557165382,0.0903884203069242,0.124417622170048,0.0115824358455285,0.347186410179607,0.483843412663487,0.336101381137188
ENSG00000090006.17,-1.12103490305721,0.00769021140856742,0.18960646293058,-0.000355735275890297,6.61185405265084e-05,0.976995693555539,0.0754727105946029,0.997311690892969
ENSG00000104885.17,-0.636793947593425,-0.322548507842695,-0.0153149496596766,0.113249908117005,0.31486532516042,0.609340263890487,0.950596227843419,0.647176482902428
ENSG00000105245.9,-1.47259922511631,-1.04997457785776,0.304107662294194,0.44606570720083,0.150542717547905,0.297093297651187,0.442501354954943,0.265343317043054
ENSG00000123815.11,-1.1358047016951,-0.20448308980671,0.179341880019213,0.0887148604769444,0.0538252949081628,0.725027462158399,0.437885530784412,0.700693135916849
ENSG00000086544.2,-0.225105448169718,0.00827638025058033,-0.154806479992385,-0.00520747442529441,0.545431110304638,0.982244470021571,0.29103885173851,0.971569238855519
ENSG00000188493.14,-0.694650578710437,-0.281828444727606,0.0517260505530141,0.127332963341388,0.0824368855778348,0.477616875039667,0.737322490593138,0.409826805253849
ENSG00000077312.8,-0.796760560000653,-0.0591228371796923,0.0502915322742256,0.028929457929792,0.00673517771407395,0.833312672731772,0.639808844262843,0.787596073051824
ENSG00000167578.17,-1.64085343161967,0.13806784937625,0.364516749547629,-0.0607657171712946,0.224328448753014,0.916327016753446,0.484529093359639,0.906419371424239
ENSG00000282951.1,1.13276913580099,1.18131246998191,-0.749485171862119,-0.45728326556667,0.523459258831864,0.50598452765292,0.293954107797192,0.518782172466701
ENSG00000269858.5,-0.512950500085072,-0.453572450595354,-0.0564588545599981,0.167736991290365,0.00855028278025736,0.0195202557250055,0.445428145566814,0.0252820175865155
ENSG00000233622.1,-0.0597816798035517,0.347851634059111,-0.181598467738615,-0.132553167578958,0.90344186880526,0.481188627303978,0.34089383553356,0.486127990790287
ENSG00000256612.7,3.36480240174369,2.90381461254517,-1.56210740392813,-1.17861948610792,0.153892092923123,0.216359731562528,0.0971774749650437,0.205945164951302
ENSG00000167601.11,2.9219759162993,3.3734784460225,-1.42966820448288,-1.34343243233098,0.507708026034338,0.446297529732886,0.422777792943186,0.450325654642332
ENSG00000105323.16,-0.425069056929621,0.122541758443539,-0.104892893367562,-0.0399960942936739,0.132049011995668,0.659983472243008,0.350664745471034,0.7206807470816
ENSG00000105329.9,-0.584048637380607,-0.248862597859193,-0.0233197502248018,0.0732939877222788,0.533700944644522,0.790035183733108,0.949883284813767,0.843467758700066
ENSG00000142039.3,-1.06586637794203,-0.0885986690187187,0.165793004239375,0.020760606854187,0.269237208230058,0.922707502955184,0.652864447856728,0.954683804794119
ENSG00000104886.11,-1.07540879602187,-0.261577523764904,0.139819933609286,0.10643726031358,0.15476610152665,0.718285753331381,0.63582599603238,0.717939809055131
ENSG00000142046.14,-0.425629732466585,0.528251641751603,-0.0852442624880403,-0.199123974211839,0.692697891351834,0.624116469968526,0.842314693927159,0.64279768255472
ENSG00000123810.7,0.339491034062732,0.61120743354131,-0.387812065275183,-0.241480746888826,0.585734292749834,0.328221911794248,0.120259576098284,0.329421369921823
ENSG00000077348.8,16.9141354267211,16.5256284090043,-7.28464110423884,-6.79260833434671,0.43819989141416,0.448567821367977,0.415261586545308,0.446753752310069
ENSG00000248098.11,-0.801295984927781,-0.149924751846096,0.0254485328527945,0.0582427698070866,0.000588170595204822,0.506959024900323,0.776050510256,0.515405997400556
ENSG00000105341.18,-1.22694418177926,-0.178537173204864,0.190965786471156,0.0759801353493703,0.000406939232008698,0.595412718245037,0.154410708602709,0.569285131577152
ENSG00000267107.6,-0.292104352041566,-0.169761684128067,0.0894842128423515,0.0808178853564931,0.582637374731579,0.749103463264264,0.676452139443882,0.706189315067257
ENSG00000104897.9,-0.452589120573225,1.29271583613684,-0.195760029827829,-0.468421476617802,0.866059523179106,0.630513045817177,0.85460644825007,0.661429145342165
ENSG00000105372.6,-2.65164703832286,-2.34197599155822,0.793876407151921,0.97212349864171,0.209876626170362,0.262927942265839,0.341028568914302,0.250255450040152
ENSG00000105404.10,-0.765206770627263,-0.176692993947406,0.0259570530739077,0.0700633405284192,0.000813870735500555,0.426474358252485,0.769068945967146,0.428748033408667
ENSG00000105409.16,-0.592410278460597,0.22530256853735,-0.0499343627099355,-0.0841607457449999,0.00286026250357958,0.229080247846212,0.499970527126624,0.258598321808443
ENSG00000028277.21,18.292785189797,16.1421964913744,-7.69575200267797,-6.65546776432439,0.572483828134962,0.617363756375243,0.561727977647937,0.614462843141239
ENSG00000160570.13,-0.606006025997561,0.569376484048255,-0.0355691386736018,-0.215739959897364,0.231590202793829,0.260228163226473,0.855978264105919,0.276602361789571
ENSG00000104899.7,2.21018184257682,5.68140905936159,-1.71385947624042,-2.2328869208878,0.46279750161025,0.0641389605980342,0.160265372171763,0.069786670276938
ENSG00000105722.9,-0.756026294703746,-0.19092449545576,0.0340792518042124,0.0670767710116907,0.690288684011674,0.919656095247232,0.963615075409035,0.928463211602753
ENSG00000079432.7,-0.0832163954601413,0.469626928525557,-0.25622365381548,-0.191570598086855,0.909238510129031,0.522224791366404,0.388801296873288,0.517526256059806
ENSG00000105429.12,0.418363176749862,1.17406899373178,-0.445721931413744,-0.475324137819986,0.356858673646993,0.0219064192776108,0.0277512530603184,0.0206973359866265
ENSG00000225877.1,-0.426907912400055,0.442038526413474,-0.126418816942029,-0.107142024983589,0.710597184125063,0.700899644236395,0.770944800614134,0.804986730304958
ENSG00000176531.10,-0.647520473428985,0.0787058721768589,-0.0476471571402665,-0.0315757529458811,0.242701547515055,0.886492424131017,0.826090154859153,0.884219143418103
ENSG00000105755.7,0.0891449714648119,0.504054546680564,-0.320340196572494,-0.168863584986823,0.928700001865228,0.613631289509763,0.422498774100541,0.671218665451934
ENSG00000104904.12,-0.151229148346574,0.269739728914137,-0.205401464354079,-0.112254578904087,0.744704383746956,0.561754291541163,0.268652069383699,0.544014630625648
ENSG00000073050.11,-0.58307136566459,-0.102295944833072,-0.0277959029963014,0.0451833344345229,0.000906135203967336,0.549450673182996,0.678828212065046,0.501210927700529
ENSG00000234465.10,-0.479842358614927,0.0164043256509561,-0.0211393492842479,0.00215918222463352,0.291770302827867,0.971117193390334,0.905486359107403,0.990323328565339
ENSG00000167378.8,-0.663896736302118,-0.0284733940215052,0.00345722474413456,0.015769167504032,0.00196378178272376,0.89172394680396,0.966552362619309,0.848332073594831
ENSG00000226763.4,-1.40923438545302,2.06526306847258,0.311705136515115,-0.782413840393478,0.532586911792526,0.364916718288915,0.727828559274484,0.388767039222538
ENSG00000105767.2,-0.190432103752959,1.18730219135127,-0.211507583965543,-0.475076691503339,0.776044177107748,0.0847455729644692,0.436314020343315,0.0874620329760797
ENSG00000105771.13,-0.760297213585547,-0.0571416818824137,0.0437219977804148,0.0221168718865028,0.0345692073000285,0.870466680939473,0.748967861941501,0.871348804060925
ENSG00000104783.11,0.353262865594964,0.214335967971328,-0.320823631580271,-0.0682572328748444,0.927691248669924,0.956084525127954,0.836266886129889,0.964894149634222
ENSG00000268601.1,0.15447353794566,-0.182240151834949,-0.258608149287266,0.0686571779655599,0.836681566935443,0.807866344080569,0.385962409493383,0.817524416918862
ENSG00000159871.14,-1.05033965716557,-0.381586499449657,0.192209825318246,0.155528300677694,0.0438776352505364,0.449653578576844,0.336663330342449,0.435592792697711
ENSG00000167637.16,-1.08278939021693,-0.479372466028714,0.144326331573143,0.200374770975487,0.0509002943944196,0.382997658250493,0.503490054889319,0.353587694332697
ENSG00000176222.8,-0.731406875529104,0.108236655165747,0.0828802181718502,-0.043169654907687,0.060400642362003,0.779253491417659,0.587588010421918,0.7774564429514
ENSG00000278917.1,-0.434545706307042,0.192213126931443,-0.142325724481088,-0.0825696319737243,0.730920668845015,0.879029709061926,0.776870926641295,0.869367587988366
ENSG00000124459.11,0.495416818439307,0.88661162649121,-0.442061818155222,-0.359899910645357,0.187844116940191,0.0195492958804399,0.00365279178393352,0.0171650715640546
ENSG00000204920.10,-1.54397356288355,-1.74499972218909,0.243121962567909,0.721985091030272,0.588389513131902,0.540983028323739,0.829830256236836,0.524241597021052
ENSG00000184731.5,-0.9760529008512,0.0260847168891461,0.0865234417165977,0.00968522653852672,0.249533132877244,0.974981126078494,0.793149806105188,0.976560790376896
ENSG00000130508.10,-0.62967424104068,-0.681185403024627,0.0138552310400996,0.270223248049772,0.146325157282732,0.116590777532686,0.935015450608199,0.11536035557359
ENSG00000152256.13,-1.28123030344904,0.157102600696333,0.295007757744162,-0.0553209827551028,0.00088123098694235,0.661744948606535,0.0410426925524733,0.69426756135194
ENSG00000228016.1,13.6620087960382,5.82086635244373,-5.7197796698584,-2.25870867317701,0.27884528449903,0.63616014667136,0.248547763393186,0.638910491299472
ENSG00000091428.17,-0.708244003834023,-0.264231029147313,0.0060454626465587,0.098407164484409,0.0789383157362936,0.506493432185782,0.969696008382399,0.537099063767384
ENSG00000091436.16,-0.994019186892647,1.03920895082206,0.0884465187272065,-0.428514948724683,0.293825009357885,0.273449379853993,0.807255087617363,0.25016391204393
ENSG00000172845.14,-0.524142087271512,-0.0122557388673833,-0.0514414372362017,-0.0139636768448316,0.317461912548151,0.981215595120484,0.803415090687664,0.946104417545556
ENSG00000138430.15,-0.103391320469702,0.017301173011024,-0.288522017287739,-0.00803439146603966,0.771583633927923,0.961247356004312,0.0419744922869559,0.954374050149076
ENSG00000138433.15,-1.60256989347227,0.319046989553388,0.37173629317707,-0.143489725799324,0.0388122993399347,0.656886664174758,0.193391644362195,0.606181626415519
ENSG00000068697.6,-2.14218500136779,1.82551837970604,0.575482532595659,-0.693403296061719,0.0498169602316212,0.0865354307234229,0.162585334144095,0.0993440639344383
ENSG00000144306.14,-0.692403999126905,-0.604389028928869,0.0161373329928037,0.221246980346979,0.0164103989652126,0.0350748816485703,0.882292636953554,0.0462218254267613
ENSG00000163328.13,-0.680022967108865,-0.160720356737856,0.0154926781010096,0.0659679125028992,6.57953257267003e-06,0.254206839295953,0.778573677477777,0.233396506913997
ENSG00000115935.17,-0.45869081301115,0.613167375876253,-0.146487047787856,-0.235147965398855,0.0960727511260731,0.0269154686583738,0.167105286387427,0.027709905406944
ENSG00000128656.13,-0.70135678855085,-0.0249996968136563,0.000196650353454481,0.00848429860206818,0.00027261136739824,0.890580738587988,0.997817382114394,0.906056645214133
ENSG00000115966.16,-1.31860907444832,1.19964695150251,0.217717803843476,-0.500691061576801,0.358732023665492,0.402492145730329,0.694691155288704,0.372400202258168
ENSG00000154518.9,-0.52737274423602,-0.448214299168646,-0.0891231734415714,0.174901319110872,0.0460546665044732,0.0875040014834611,0.382571955765131,0.0914686563566139
ENSG00000144320.13,-1.23606883260112,-0.0166850797783457,0.203761380036495,0.0088617254784903,3.39538579647534e-05,0.953502680937575,0.07016886266982,0.936739897648416
ENSG00000128654.13,18.5268417005571,18.4034092865433,-7.53782127047779,-7.24355551236756,0.0418311410098861,0.0429933551983296,0.0358729347799546,0.0424004582135584
ENSG00000272551.1,-21.8382532922516,-23.943321509216,8.23184178339943,9.3353592746797,0.0432299176071554,0.0305862889440065,0.0482487658416122,0.0302378575413483
ENSG00000170144.20,-0.921701643448685,0.267157933256804,0.0922818136085943,-0.106180720037028,0.000315046494549379,0.257856690506544,0.331753523500134,0.265050228779978
ENSG00000055917.15,-0.524030223388275,0.0590292317029025,-0.0634661716764103,-0.0305498890216415,0.462594515696475,0.933021003592261,0.817982385927458,0.911686910372655
ENSG00000213963.6,-0.260201070400673,0.545756813191805,-0.145496365341663,-0.222795446574049,0.757666442841503,0.518843524275455,0.660739661362059,0.502616394616747
ENSG00000018510.13,-0.893174134449746,-0.286539498424132,0.0939198009005749,0.116942421806174,0.0249673613289379,0.464331737442174,0.535998883211167,0.441321826694183
ENSG00000197557.6,-0.648117196221269,0.199912811397922,0.0368569071107621,-0.0957923039187429,0.448349952855358,0.814294673753058,0.911534470719815,0.77289675779951
ENSG00000155636.14,-6.41033993738445,-7.83089442984884,2.31718458331767,3.13667253275467,0.0460763878598967,0.0184180873985753,0.0653315704193273,0.0173612436505476
ENSG00000143878.9,-0.723078065508071,-0.115462453431233,0.0254428817940973,0.0476957302650064,5.96685849304713e-08,0.34576712639477,0.593853925330724,0.318481663069723
ENSG00000079156.16,-1.22508094191611,-0.195948199891533,0.182323892206198,0.0724012794539055,0.000385172138246318,0.55548276892861,0.163415475994832,0.578087072084103
ENSG00000223960.6,-1.25663255230858,0.208126470196641,0.271501081276684,-0.0762551379515064,0.592934097484636,0.928875304237909,0.771017106161938,0.934702370969863
ENSG00000204311.12,0.188902886074835,-0.561886959773945,-0.304372460108539,0.222028225839128,0.848735889346062,0.572042312539281,0.432427054566818,0.565290726710939
ENSG00000116095.10,-2.08183934516453,-0.322927751204288,0.577791909799507,0.137496559969317,0.00133811134143417,0.580468088147985,0.0189036892404008,0.555642040837714
ENSG00000155657.26,6.40948295234718,3.13442019569091,-2.92171634714514,-1.34447884082812,0.0106437268376964,0.143813784103621,0.00554940110389726,0.121893793015337
ENSG00000118960.12,-0.795827089542026,-0.0615511653461145,0.0505962666186641,0.0143307274656853,0.00456890347372096,0.81537763275239,0.619038559475717,0.88781058195075
ENSG00000187231.13,-0.597027754768556,-0.102619656030533,-0.0254056376378792,0.0263244736154423,0.483371993605182,0.903603813050008,0.939227243927315,0.937034085278487
ENSG00000144331.18,-0.847668011559401,1.3371722789655,0.0370946363907986,-0.510426391614498,0.18325931838129,0.0410511608463957,0.879865329344149,0.0466140163134309
ENSG00000163510.13,-0.488513142328319,0.0917892019380003,-0.0881307485144554,-0.026546407752357,0.0997192101499759,0.755006234075717,0.445768602707955,0.818028598387048
ENSG00000188452.13,-54.5124260682361,-59.7674754237404,21.5668020386813,23.8666275702501,0.279476759682656,0.238766736337245,0.283907751149399,0.239005123456603
ENSG00000162992.3,-2.06058536676572,-1.81398031671724,0.524791013256714,0.729982483049349,0.424924440427883,0.481892380868413,0.611875291284826,0.481205774880572
ENSG00000138434.16,-1.36377902182755,-0.86691850776433,0.247366880475971,0.33908822082178,0.229406044233493,0.440121952589888,0.585041553295819,0.455579212535083
