id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000116525.13,-0.0777683226553833,0.0526468676656732,-0.255039248828271,-0.0229219012668475,0.883593532946308,0.921039992131542,0.279883022803076,0.92224966199599
ENSG00000160094.14,-0.55153487594189,-0.000298613257774207,-0.0883232857420805,0.0110116529777449,0.0370850596231561,0.999089142877167,0.45126669690904,0.925066413547547
ENSG00000175756.13,-2.02749062522207,-1.22806405767208,0.540462516337993,0.503602506305965,0.236217335617918,0.469884845190471,0.48704469952767,0.517016236723875
ENSG00000225313.5,0.217104261861398,-2.06620285714009,-0.422197269771262,0.973136719862619,0.922058599419854,0.366572431371016,0.682393358209178,0.358086991768192
ENSG00000134686.18,-0.575937130604487,-0.0866163644345405,-0.0358036591518727,0.0380908956474846,1.5212364985526e-07,0.392131294111524,0.435108740659428,0.406457174209964
ENSG00000121904.17,-0.783367319269288,-0.700856364397155,0.0158565010507818,0.323737614553819,0.0681407824293803,0.10054347095993,0.931352698447351,0.087460223662569
ENSG00000163866.8,-0.24600887211712,0.0900837487706177,-0.132079936533607,-0.0612092127263255,0.499226296012586,0.80434794094931,0.415501414223982,0.705480737104554
ENSG00000187513.8,0.350578549029953,0.838204520211137,-0.444636754773523,-0.39607926918847,0.42512960985214,0.0600934097334066,0.0281433205271828,0.0494398963149345
ENSG00000230163.1,0.741243776145717,-0.668628999030636,-0.588082833159784,0.235912334936453,0.763041469958389,0.785523501309854,0.596963264403607,0.830536728243097
ENSG00000221978.11,-1.22547431872755,-0.649604989815909,0.247400001667109,0.269831800363419,0.499098954945215,0.717561579022302,0.764795937847775,0.744306235904356
ENSG00000116560.10,-2.8164627571069,-1.72441984717056,0.958614348710076,0.784564869830621,0.0824919134525841,0.254936627774518,0.17642731024318,0.258256722189201
ENSG00000146463.11,-1.56089404606302,-0.23623983639777,0.4245519443678,0.103061539463183,0.108962304840064,0.789121151550505,0.303513793984875,0.795279316298175
ENSG00000142687.17,0.766281170312563,1.66002786300842,-0.683004943620157,-0.785927326412244,0.346710756262936,0.0490726085940733,0.0820059428235309,0.0476985813009378
ENSG00000020129.15,-1.58024169034205,0.831792529459148,0.427145303875744,-0.350165810832837,0.828273511537843,0.908979778137652,0.89894579025794,0.917068163979336
ENSG00000224870.6,-2.16277070065389,-0.693326617878669,0.621984958506343,0.264672613545111,0.0979996352896208,0.560035262059289,0.234735011222778,0.597322735248792
ENSG00000134698.10,-0.198260799297135,0.893574406761893,-0.216745022824886,-0.421247397351006,0.849980909216235,0.397101228577391,0.64623215295972,0.375049005459999
ENSG00000126070.19,-0.419986889936141,-0.236168558025758,-0.139045861502944,0.0567458740240809,0.621773050047083,0.780956576755493,0.717662094983201,0.882504649899318
ENSG00000242485.5,-0.591546229864255,-0.0929011085870791,-0.057522782327775,0.0430088228688622,0.00284137749755072,0.62416689200471,0.494218990718616,0.608890888855297
ENSG00000054116.11,-1.26482564753785,-0.203629980683314,0.239158619847058,0.0831832526944935,0.000339829095590822,0.547956020194981,0.113179400355769,0.578965299426755
ENSG00000116871.15,-0.490712976083551,0.419670428386487,-0.0611343312494766,-0.161817927094054,0.15923292540481,0.223908973143088,0.678757156518223,0.282433905332807
ENSG00000054118.13,-0.553151919609101,-0.0189687456252254,-0.0414916196892433,0.0107227858559103,0.0293774824470513,0.939327417570403,0.708481437849012,0.922983243419265
ENSG00000214193.10,-0.912968302566472,0.586743439921422,0.157156101271597,-0.234778308137303,0.188050808544412,0.393646026798199,0.605374540862598,0.441399803119115
ENSG00000142694.6,-0.408015452961425,0.432403540181252,-0.0861873265031476,-0.209298068063724,0.21876180512208,0.192721308478085,0.560807390762935,0.159986780339569
ENSG00000116883.8,-0.39435364000772,0.373517922899382,-0.0823110828069678,-0.144086418543835,0.221130937022229,0.246091466897749,0.560288976060591,0.309881834521249
ENSG00000196182.10,-0.905173863707969,0.00177427699717056,0.0994179542630828,0.0041504166684367,0.0141470241348917,0.996045763398766,0.531125429629607,0.979100641514461
ENSG00000181817.5,-1.4760907435709,0.378186542038134,0.315715486456907,-0.177971254136677,0.0676325339523408,0.611060655389896,0.344811057637298,0.588503707763118
ENSG00000116885.18,-0.517455044807445,0.0324207675899356,-0.0397836175452854,-0.0138906841620729,0.0112062010750349,0.867722794925843,0.647279496583285,0.872907136410139
ENSG00000116898.11,-0.656021407809822,-0.47579026746498,-0.0325135131197159,0.194464062486646,0.36559402838737,0.508708769034015,0.915557294319619,0.528898300058735
ENSG00000119535.17,0.158079213786604,0.535594713965245,-0.318066165251689,-0.222836017810262,0.806816090944406,0.409172393521528,0.271030658691101,0.438891836431802
ENSG00000163875.15,-0.6347849908824,0.0759892433161165,-0.00931039933723415,-0.041268888325387,0.000244890002467307,0.644225260879314,0.898985972870137,0.574084374705483
ENSG00000163877.10,-1.10888473148574,-0.2061887782696,0.162853344896398,0.0894960940882814,0.084823443766743,0.744491514402831,0.558586669510279,0.74752399160197
ENSG00000163879.10,-0.237622847154509,0.0114356998916393,-0.0925371545242874,0.0102029397544238,0.611499530188861,0.980446879040122,0.662595728817996,0.961555935462285
ENSG00000235098.8,0.593533030174755,1.18426706274609,-0.468265583865171,-0.618644449714074,0.624123118222256,0.332152683135163,0.395950414647017,0.264989197609037
ENSG00000116922.14,-0.526549684029125,0.0387200522090828,-0.0934505885006704,-0.0249474706433009,0.138435065336768,0.912504080623067,0.551513255234246,0.873530745286133
ENSG00000134690.10,1.90687415802196,1.47103578005035,-1.10193889422198,-0.668396157178683,0.148057815035686,0.25605717780658,0.0675430989976806,0.24634938363951
ENSG00000183317.16,-0.983451554181058,-0.0541010006513084,0.106337517767005,0.0230349493374434,4.16394303370053e-09,0.722777535321268,0.1198266372667,0.734612590030784
ENSG00000196449.3,-1.12964061950249,-0.797594771471307,0.249059469802373,0.382311378202217,0.291823278727104,0.452131811350325,0.592394565300314,0.414467627297949
ENSG00000188786.9,-1.27685051768477,-0.250979246666145,0.270541003539136,0.101150650875785,0.00443797801069355,0.564083620193554,0.16747306638052,0.603457160769344
ENSG00000204084.12,-0.74687755260024,-0.0979350790742021,0.0636418235231065,0.0411697066491596,0.0052037060532499,0.707992638936019,0.586206582802055,0.724608790817939
ENSG00000183431.11,-0.570269950453465,0.0950719865854624,-0.0320148731443856,-0.0361346563409529,0.000578152774937599,0.538747736997804,0.636302914155525,0.593664074674611
ENSG00000183386.9,-0.530690420075538,-0.722775838728318,-0.0834207832815637,0.326055389870152,0.471780319371456,0.328372837247417,0.79793673931382,0.319751042634722
ENSG00000224592.5,-1.65830292425048,-0.339431912791509,0.430337223979113,0.14231580470473,0.136321423291194,0.756481459851782,0.366233131136874,0.763767086057149
ENSG00000116954.7,-0.739003830018393,-0.722316899728592,0.0587563063006224,0.344271277548518,0.760038187135632,0.765271042488629,0.96047979120144,0.77202935301475
ENSG00000158315.10,0.281245786545021,0.378852259203518,-0.417002491266145,-0.174466666932015,0.732901817843674,0.645941214493497,0.262085715788133,0.636537699404135
ENSG00000174574.15,-1.06573614678865,-0.304352674104439,0.148814668629873,0.136835443261605,1.10942644074125e-07,0.0989805539187403,0.0699493602184121,0.0951067499907941
ENSG00000205116.3,0.499459055144699,0.0728386581315126,-0.611752293817205,-0.0782931352767774,0.468664896423455,0.915504716857999,0.0447058074315533,0.791071597923855
ENSG00000127603.23,-0.639435890467918,-0.0624582581016105,-0.0398557023463299,0.0246798151474747,4.79384744598899e-09,0.527952801538423,0.373351194003229,0.580943965670542
ENSG00000183682.7,0.74618134890151,0.0971573165062818,-0.691162632233797,-0.00478232413236464,0.652682971001571,0.953112916958384,0.3561466633758,0.994830643849868
ENSG00000182109.7,0.9921012308288,0.776606302243612,-0.676249931779595,-0.359916089630155,0.411463444982273,0.519905368052548,0.217401200504719,0.509950042450857
ENSG00000090621.13,-0.879844219055867,-0.521494588476879,0.0902687709721532,0.248258264636113,0.0742267164890067,0.283742994802801,0.680606574496697,0.260901227007894
ENSG00000163909.7,-1.55045894097159,-0.430539889660152,0.321448267419167,0.189027693422778,0.296880271767011,0.763431500657158,0.631629921032233,0.776765036453333
ENSG00000116983.12,-0.971420578089084,-0.295436466933255,0.104250262522247,0.127746671970126,2.15243555957397e-11,0.0207623117270434,0.065158856323314,0.0245575813915784
ENSG00000084072.16,-1.19608477002271,-0.323587927733182,0.148543888405606,0.147564313769512,0.0151553274699102,0.500441534250569,0.492385248064424,0.495231333934187
ENSG00000116985.11,-1.28995295839517,-0.664495800174459,0.220055088870816,0.312786082194534,0.0140962897623582,0.199607269275043,0.341381366469615,0.177532641818363
ENSG00000043514.15,0.119220311205755,0.859150081607683,-0.319809772738227,-0.385165439398659,0.746732650107805,0.0233048385244583,0.0593640722937734,0.0242467850859049
ENSG00000168389.17,-1.62594442693646,0.0646421973301143,0.343866158000075,-0.12114941876914,0.32310330882895,0.968094376665649,0.635150456218756,0.866757960880622
ENSG00000131236.16,-1.03352858196403,-0.444092062630949,0.127373403994745,0.201507911906012,9.55786794470654e-05,0.0636205768404466,0.221530379263867,0.0573871630755701
ENSG00000131238.16,-0.600138604396634,0.0956967549136247,-0.0133261415365973,-0.0424469377554389,1.85462055110642e-09,0.273648045438264,0.731609233930987,0.276486904475599
ENSG00000179403.11,-0.506588510642687,0.0320749226986017,-0.0686279776476001,-0.0234779149500924,0.00622336275494073,0.857874857003174,0.390142451797179,0.768116997908414
ENSG00000259943.1,-0.626406224576254,0.367242085780734,0.00902773816937378,-0.151656755603958,0.0713741226216484,0.28184315633862,0.952511419661226,0.321121948868912
ENSG00000084073.8,-0.340969256467831,0.4912745259143,-0.145634981198233,-0.217554013275208,0.306024658433516,0.152339047293201,0.33254769331465,0.160432156916072
ENSG00000049089.13,-0.630919709934642,-0.32458019825624,-0.00189113268022457,0.142272834187561,0.00141685692336715,0.0917402803618173,0.982104074109717,0.0947934858836782
ENSG00000084070.11,-0.263479538457097,-0.774351884323729,-0.225467102894576,0.343931968699814,0.560070235021929,0.0980357667845728,0.27314514568807,0.101777612358266
ENSG00000260920.2,-0.333644940479633,-0.426098680898761,-0.12496833193377,0.181050251613465,0.480704141705467,0.368891344944168,0.550621742571112,0.388553435267605
ENSG00000279667.1,3.03061445533984,1.99213626042679,-1.72106862995701,-0.812307524064904,0.293717762136877,0.485094293389127,0.178318578992021,0.514471483383338
ENSG00000187815.9,0.0601586676543305,1.0929154759231,-0.321686632794866,-0.528475285878761,0.943893120382621,0.212423139682858,0.409215438799924,0.182882782690174
ENSG00000164002.11,-0.516071409116566,0.187782444307311,-0.182593838237378,-0.106899352642867,0.538651009088598,0.822656668914311,0.628254229694464,0.776636156863736
ENSG00000215915.9,0.765405243151587,-0.702908569091294,-0.482006718424537,0.330008585138275,0.28184380186011,0.320786090433358,0.136565421997919,0.293674782573057
ENSG00000117016.9,-0.822105948142018,-0.164042351571625,0.0413015686652669,0.0819305733420685,0.000548303425065742,0.471625169877837,0.685876387927785,0.423183656452312
ENSG00000272145.1,0.435314268851568,0.204982329091422,-0.473485299043252,-0.153362117678403,0.742098474542267,0.876730677303403,0.433164218039108,0.79828130439363
ENSG00000066136.20,-1.46702782565924,-0.309723051957187,0.369197961630129,0.149109732673952,2.39308511455804e-05,0.331814792788643,0.0119793738383335,0.297782737355488
ENSG00000117013.14,-0.500190676361042,-0.802200488128307,-0.0230845306953216,0.338959465207041,0.601116063965594,0.40642168208286,0.956503437298359,0.430007792549771
ENSG00000179862.6,-3.07207751932454,-5.56099251410637,1.15599300295017,2.52149497879453,0.0927837723216627,0.0097061238687215,0.161189937685883,0.0111787756778926
ENSG00000171793.13,-2.11887013239357,0.761616616732235,0.701655807105566,-0.324622027336673,0.0184809158695497,0.350925649762058,0.0629545498452586,0.363990729124418
ENSG00000160072.19,-1.00317042538943,-0.355125447308835,0.093675505926164,0.169699897594465,0.255285126311052,0.684571726507507,0.806924445269175,0.658287628672036
ENSG00000010803.16,-0.864595867758632,-0.09764580606084,0.0458792634074089,0.034034691543666,0.000319485462628906,0.669555412589794,0.651220756180465,0.737268107266371
ENSG00000127124.14,-1.32309355482818,-0.505097493510839,0.295177506879157,0.245838090724679,0.445424678190426,0.768415678252487,0.701524709740767,0.749340514583986
ENSG00000198815.8,-0.658683200390154,-2.07069434846623,-0.024377448280842,0.93578556049165,0.707358613500309,0.251169637632926,0.975566484948134,0.254329831017133
ENSG00000177181.14,-0.733092972352713,0.279343973262772,0.036877509181718,-0.116883654375634,0.000477940148933698,0.169354216131843,0.684188358355448,0.199365275563269
ENSG00000066185.12,1.62284859006604,0.43587625273439,-0.982315484631791,-0.208768450764631,0.330340099902879,0.790676948423264,0.197304707740989,0.77824193977558
ENSG00000127125.8,0.194224671307111,0.881136052583377,-0.38606292316975,-0.399829428376695,0.657094915795467,0.0508560774205855,0.0553905722570272,0.0477205952110011
ENSG00000186409.14,-0.248824205570734,0.132123423515961,-0.15881997946449,-0.0668391374079007,0.488777609329887,0.712618456854159,0.328873533574352,0.679714304795736
ENSG00000171960.10,-0.913179286591336,-1.06835196356557,0.0707942941787776,0.475356048104059,0.283642358503828,0.212530094021815,0.852870857347227,0.223160824761078
ENSG00000197785.13,-3.96619392313526,-3.56126712131851,1.48684178563207,1.56789147097851,0.0379809418642407,0.0604788221467867,0.0846263530072607,0.069831476950198
ENSG00000117385.15,-0.113384566319018,0.682476052522624,-0.234748575378316,-0.30335888502331,0.755207253438424,0.0630713894373505,0.152643778792534,0.0655976216429735
ENSG00000164010.13,-1.62240297589262,-0.729262072817213,0.319005534636191,0.337999560584023,0.0306336919892523,0.320605353925622,0.32344363502028,0.295805831097858
ENSG00000164011.17,-0.792567214851512,-0.478709378896255,0.062903133656731,0.197494246319598,0.365801181589389,0.582746515043565,0.873422395664143,0.61781436852073
ENSG00000117394.20,-0.599350277807606,-0.154222547587715,-0.0207268129672673,0.0735528887749522,1.2774823271539e-10,0.0617876798851179,0.576183006251934,0.0497476904033697
ENSG00000227533.5,-0.674849117073618,0.177972131188945,-0.20448764028834,-0.0829218104001979,0.4294709498533,0.834466169666838,0.587245065974201,0.825561544199749
ENSG00000117395.12,4.4275783441893,5.60228369804454,-2.2613453349737,-2.44536072450586,0.0779876233996446,0.0305001441664391,0.0415772937407394,0.0293775623796695
ENSG00000243710.7,-2.54543004648326,-2.21971942783928,0.920846917946356,1.02678850134326,0.0908923028939975,0.136878561312251,0.180906984259078,0.13793187218723
ENSG00000179178.10,-0.649781016818942,0.815517445667769,0.00630648806549443,-0.373515002008631,0.481665291806394,0.378496094807878,0.988070295282576,0.379453328537409
ENSG00000066056.13,-0.148296344640414,0.594498534797084,-0.192748397899271,-0.271350665455463,0.593161519699454,0.0342153022927685,0.128187879444108,0.0332708247783023
ENSG00000160075.11,-0.693914394106096,0.106051695565368,0.00127831110478608,-0.0486685677303001,1.24737803332034e-06,0.39857616240439,0.981862813882856,0.388686310169329
ENSG00000159479.16,-1.08263192525828,-0.186570881034389,0.147324003658813,0.104845177154141,0.243005546137089,0.838406704334107,0.718749161137219,0.797596450120655
ENSG00000198198.15,-1.98176158144889,-1.48886957684248,0.630066964648851,0.690635258088753,0.10542125294641,0.214440378561506,0.268929467416889,0.227613332741372
